datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 10:01:00,684.5,NSE,684.55,684.5,684.55,CONCOR,390
2023-08-31 10:02:00,684.5,NSE,684.55,684.5,684.5,CONCOR,603
2023-08-31 10:03:00,684.5,NSE,684.55,684.45,684.55,CONCOR,650
2023-08-31 10:04:00,684.45,NSE,684.65,684.4,684.5,CONCOR,38764
2023-08-31 10:05:00,685.45,NSE,685.45,684.2,684.45,CONCOR,2736
2023-08-31 10:06:00,684.6,NSE,685.45,684.6,685.45,CONCOR,1228
2023-08-31 10:07:00,684.05,NSE,685.0,684.05,684.6,CONCOR,2471
2023-08-31 10:08:00,683.55,NSE,684.15,683.55,684.05,CONCOR,2065
2023-08-31 10:09:00,683.35,NSE,683.8,683.15,683.55,CONCOR,2592
2023-08-31 10:10:00,683.0,NSE,683.5,683.0,683.35,CONCOR,2403
2023-08-31 10:11:00,682.0,NSE,683.15,681.65,683.15,CONCOR,7745
2023-08-31 10:12:00,680.4,NSE,681.9,680.4,681.9,CONCOR,3775
2023-08-31 10:13:00,681.05,NSE,681.7,680.3,680.3,CONCOR,5074
2023-08-31 10:14:00,681.15,NSE,681.5,681.05,681.05,CONCOR,1241
2023-08-31 10:15:00,681.6,NSE,681.75,681.1,681.15,CONCOR,2788
2023-08-31 10:16:00,681.65,NSE,682.05,681.2,681.6,CONCOR,624
2023-08-31 10:17:00,681.65,NSE,681.8,681.6,681.65,CONCOR,1356
2023-08-31 10:18:00,682.0,NSE,682.15,681.6,681.6,CONCOR,256
2023-08-31 10:19:00,682.0,NSE,682.1,682.0,682.0,CONCOR,495
2023-08-31 10:20:00,682.0,NSE,682.1,682.0,682.0,CONCOR,708
2023-08-31 10:21:00,681.8,NSE,682.1,681.8,682.0,CONCOR,612
2023-08-31 10:22:00,682.2,NSE,682.65,681.8,681.8,CONCOR,1108
2023-08-31 10:23:00,682.15,NSE,682.4,682.15,682.2,CONCOR,344
2023-08-31 10:24:00,682.15,NSE,682.4,682.15,682.15,CONCOR,278
2023-08-31 10:25:00,681.5,NSE,682.15,681.5,682.15,CONCOR,994
2023-08-31 10:26:00,681.05,NSE,681.5,681.0,681.5,CONCOR,1292
2023-08-31 10:27:00,681.0,NSE,681.35,681.0,681.05,CONCOR,379
2023-08-31 10:28:00,681.0,NSE,681.45,681.0,681.0,CONCOR,283
2023-08-31 10:29:00,681.0,NSE,681.25,681.0,681.0,CONCOR,398
2023-08-31 10:30:00,681.0,NSE,681.2,681.0,681.0,CONCOR,483
2023-08-31 10:31:00,681.8,NSE,681.8,680.7,681.0,CONCOR,2084
2023-08-31 10:32:00,680.9,NSE,681.8,680.8,681.8,CONCOR,255
2023-08-31 10:33:00,681.45,NSE,681.55,680.8,680.9,CONCOR,448
2023-08-31 10:34:00,681.3,NSE,681.5,681.3,681.4,CONCOR,338
2023-08-31 10:35:00,681.05,NSE,681.35,681.05,681.3,CONCOR,306
2023-08-31 10:36:00,681.1,NSE,681.35,681.05,681.05,CONCOR,482
2023-08-31 10:37:00,681.05,NSE,681.05,681.05,681.05,CONCOR,468
2023-08-31 10:38:00,681.05,NSE,681.05,681.05,681.05,CONCOR,524
2023-08-31 10:39:00,680.5,NSE,681.05,680.3,681.05,CONCOR,2998
2023-08-31 10:40:00,680.0,NSE,680.5,680.0,680.5,CONCOR,1745
2023-08-31 10:41:00,680.05,NSE,680.15,680.0,680.0,CONCOR,387
2023-08-31 10:42:00,680.0,NSE,680.05,680.0,680.05,CONCOR,665
2023-08-31 10:43:00,677.65,NSE,680.0,677.2,680.0,CONCOR,15079
2023-08-31 10:44:00,679.4,NSE,679.95,678.3,678.3,CONCOR,1640
2023-08-31 10:45:00,679.75,NSE,679.8,679.5,679.5,CONCOR,1729
2023-08-31 10:46:00,679.1,NSE,679.6,679.0,679.5,CONCOR,1143
2023-08-31 10:47:00,679.2,NSE,679.35,678.7,679.1,CONCOR,1001
2023-08-31 10:48:00,678.8,NSE,679.2,678.7,679.2,CONCOR,240
2023-08-31 10:49:00,679.1,NSE,679.2,678.8,678.8,CONCOR,371
2023-08-31 10:50:00,679.65,NSE,679.9,679.1,679.1,CONCOR,759
2023-08-31 10:51:00,679.7,NSE,680.0,679.65,679.65,CONCOR,1275
2023-08-31 10:52:00,680.0,NSE,680.0,679.65,679.7,CONCOR,3926
2023-08-31 10:53:00,680.0,NSE,680.0,679.75,680.0,CONCOR,4534
2023-08-31 10:54:00,679.8,NSE,680.1,679.75,680.0,CONCOR,666
2023-08-31 10:55:00,679.9,NSE,680.0,679.75,679.8,CONCOR,933
2023-08-31 10:56:00,679.8,NSE,679.9,679.8,679.9,CONCOR,194
2023-08-31 10:57:00,679.85,NSE,679.85,679.65,679.8,CONCOR,649
2023-08-31 10:58:00,679.8,NSE,679.85,679.8,679.8,CONCOR,255
2023-08-31 10:59:00,679.85,NSE,680.0,679.8,679.8,CONCOR,2578
2023-08-31 11:00:00,679.65,NSE,680.0,679.65,679.8,CONCOR,2048
2023-08-31 11:01:00,680.0,NSE,680.0,679.85,680.0,CONCOR,873
2023-08-31 11:02:00,680.0,NSE,680.3,679.9,680.0,CONCOR,6011
2023-08-31 11:03:00,680.0,NSE,680.05,679.6,680.0,CONCOR,1477
2023-08-31 11:04:00,680.0,NSE,680.15,680.0,680.0,CONCOR,1136
2023-08-31 11:05:00,680.9,NSE,681.1,680.35,680.45,CONCOR,5275
2023-08-31 11:06:00,680.7,NSE,681.35,680.5,680.9,CONCOR,2054
2023-08-31 11:07:00,680.5,NSE,681.0,680.5,680.7,CONCOR,1391
2023-08-31 11:08:00,680.95,NSE,681.15,680.5,680.5,CONCOR,2349
2023-08-31 11:09:00,681.7,NSE,681.75,680.75,681.25,CONCOR,3365
2023-08-31 11:10:00,681.0,NSE,681.7,680.9,681.7,CONCOR,935
2023-08-31 11:11:00,682.0,NSE,682.0,681.0,681.0,CONCOR,4513
2023-08-31 11:12:00,682.05,NSE,682.65,682.0,682.0,CONCOR,2336
2023-08-31 11:13:00,682.0,NSE,682.2,682.0,682.05,CONCOR,1313
2023-08-31 11:14:00,682.0,NSE,682.05,681.8,682.05,CONCOR,1639
2023-08-31 11:15:00,682.7,NSE,682.7,682.0,682.0,CONCOR,1756
2023-08-31 11:16:00,682.3,NSE,682.75,682.1,682.7,CONCOR,788
2023-08-31 11:17:00,682.4,NSE,682.45,682.3,682.3,CONCOR,551
2023-08-31 11:18:00,682.6,NSE,683.45,682.35,682.4,CONCOR,1824
2023-08-31 11:19:00,682.65,NSE,682.7,682.55,682.6,CONCOR,814
2023-08-31 11:20:00,682.85,NSE,682.85,682.6,682.65,CONCOR,562
2023-08-31 11:21:00,682.9,NSE,682.95,682.75,682.85,CONCOR,468
2023-08-31 11:22:00,682.9,NSE,682.9,682.9,682.9,CONCOR,881
2023-08-31 11:23:00,682.0,NSE,682.9,682.0,682.9,CONCOR,3170
2023-08-31 11:24:00,682.05,NSE,682.25,682.0,682.0,CONCOR,466
2023-08-31 11:25:00,682.0,NSE,682.5,682.0,682.5,CONCOR,577
2023-08-31 11:26:00,682.05,NSE,682.2,682.0,682.0,CONCOR,439
2023-08-31 11:27:00,682.0,NSE,682.45,682.0,682.05,CONCOR,1581
2023-08-31 11:28:00,682.05,NSE,682.05,682.0,682.0,CONCOR,441
2023-08-31 11:29:00,682.2,NSE,682.5,682.05,682.05,CONCOR,655
2023-08-31 11:30:00,682.5,NSE,682.8,682.05,682.1,CONCOR,152247
2023-08-31 11:31:00,682.7,NSE,682.7,682.0,682.6,CONCOR,2802
2023-08-31 11:32:00,682.0,NSE,682.7,681.65,682.7,CONCOR,409
2023-08-31 11:33:00,682.1,NSE,682.1,682.0,682.0,CONCOR,316
2023-08-31 11:34:00,682.0,NSE,682.1,682.0,682.05,CONCOR,578
2023-08-31 11:35:00,682.0,NSE,682.05,681.65,682.0,CONCOR,524
2023-08-31 11:36:00,682.3,NSE,682.45,682.0,682.0,CONCOR,1870
2023-08-31 11:37:00,682.05,NSE,682.3,682.0,682.3,CONCOR,1354
2023-08-31 11:38:00,682.1,NSE,682.15,682.0,682.05,CONCOR,1213
2023-08-31 11:39:00,682.0,NSE,682.1,682.0,682.1,CONCOR,1687
2023-08-31 11:40:00,682.0,NSE,682.35,682.0,682.0,CONCOR,2687
2023-08-31 11:41:00,681.35,NSE,682.05,681.35,682.0,CONCOR,1516
2023-08-31 11:42:00,681.35,NSE,681.8,681.3,681.35,CONCOR,844
2023-08-31 11:43:00,681.15,NSE,681.5,680.5,681.35,CONCOR,2730
2023-08-31 11:44:00,680.2,NSE,681.15,680.2,681.15,CONCOR,860
2023-08-31 11:45:00,680.0,NSE,680.7,680.0,680.2,CONCOR,1244
2023-08-31 11:46:00,680.0,NSE,680.35,680.0,680.0,CONCOR,1814
2023-08-31 11:47:00,680.0,NSE,680.1,680.0,680.0,CONCOR,1317
2023-08-31 11:48:00,680.0,NSE,680.05,680.0,680.0,CONCOR,1264
2023-08-31 11:49:00,680.0,NSE,680.25,680.0,680.0,CONCOR,1432
2023-08-31 11:50:00,680.0,NSE,680.05,679.95,680.0,CONCOR,2607
2023-08-31 11:51:00,680.0,NSE,680.05,680.0,680.0,CONCOR,1124
2023-08-31 11:52:00,680.0,NSE,680.1,680.0,680.0,CONCOR,4015
2023-08-31 11:53:00,680.0,NSE,680.05,680.0,680.0,CONCOR,1773
2023-08-31 11:54:00,680.05,NSE,680.25,680.0,680.0,CONCOR,1436
2023-08-31 11:55:00,679.55,NSE,680.05,679.55,680.0,CONCOR,1042
2023-08-31 11:56:00,679.7,NSE,680.0,679.6,679.6,CONCOR,418
2023-08-31 11:57:00,680.0,NSE,680.0,679.7,679.7,CONCOR,1459
2023-08-31 11:58:00,680.0,NSE,680.0,679.9,680.0,CONCOR,1255
2023-08-31 11:59:00,680.0,NSE,680.0,679.8,680.0,CONCOR,5049
2023-08-31 12:00:00,680.0,NSE,680.0,679.8,680.0,CONCOR,1017
2023-08-31 12:01:00,679.2,NSE,680.0,679.2,680.0,CONCOR,1579
2023-08-31 12:02:00,679.1,NSE,680.0,678.75,679.45,CONCOR,3594
2023-08-31 12:03:00,679.25,NSE,679.35,678.85,679.3,CONCOR,431
2023-08-31 12:04:00,679.75,NSE,679.9,679.1,679.25,CONCOR,1444
2023-08-31 12:05:00,677.9,NSE,679.95,677.9,679.75,CONCOR,26578
2023-08-31 12:06:00,679.45,NSE,679.8,678.3,678.3,CONCOR,5572
2023-08-31 12:07:00,679.05,NSE,679.45,679.05,679.4,CONCOR,550
2023-08-31 12:08:00,679.35,NSE,679.75,679.05,679.05,CONCOR,842
2023-08-31 12:09:00,679.75,NSE,679.8,679.3,679.35,CONCOR,642
2023-08-31 12:10:00,679.7,NSE,679.75,679.5,679.75,CONCOR,275
2023-08-31 12:11:00,679.6,NSE,679.7,679.3,679.7,CONCOR,659
2023-08-31 12:12:00,680.0,NSE,680.0,679.4,679.6,CONCOR,3675
2023-08-31 12:13:00,679.65,NSE,680.0,679.65,680.0,CONCOR,667
2023-08-31 12:14:00,680.05,NSE,680.05,679.65,680.0,CONCOR,689
2023-08-31 12:15:00,680.0,NSE,680.05,679.8,680.05,CONCOR,322
2023-08-31 12:16:00,680.0,NSE,680.0,679.65,679.65,CONCOR,926
2023-08-31 12:17:00,680.0,NSE,680.45,679.35,679.95,CONCOR,19075
2023-08-31 12:18:00,680.0,NSE,680.0,679.55,679.9,CONCOR,1922
2023-08-31 12:19:00,679.85,NSE,680.0,679.75,680.0,CONCOR,627
2023-08-31 12:20:00,680.0,NSE,680.0,679.9,679.95,CONCOR,767
2023-08-31 12:21:00,680.0,NSE,680.0,679.95,680.0,CONCOR,941
2023-08-31 12:22:00,680.0,NSE,680.0,679.9,680.0,CONCOR,2638
2023-08-31 12:23:00,680.0,NSE,680.0,679.95,680.0,CONCOR,6976
2023-08-31 12:24:00,680.0,NSE,680.0,679.9,679.95,CONCOR,1008
2023-08-31 12:25:00,680.0,NSE,680.0,679.95,680.0,CONCOR,756
2023-08-31 12:26:00,680.0,NSE,680.0,679.9,680.0,CONCOR,465
2023-08-31 12:27:00,680.0,NSE,680.0,679.9,680.0,CONCOR,788
2023-08-31 12:28:00,679.9,NSE,680.0,679.9,680.0,CONCOR,711
2023-08-31 12:29:00,679.95,NSE,680.0,679.9,679.95,CONCOR,1237
2023-08-31 12:30:00,680.0,NSE,680.0,679.8,679.95,CONCOR,869
2023-08-31 12:31:00,680.0,NSE,680.0,679.8,680.0,CONCOR,549
2023-08-31 12:32:00,680.0,NSE,680.25,679.8,679.95,CONCOR,1624
2023-08-31 12:33:00,680.0,NSE,680.15,679.95,679.95,CONCOR,1814
2023-08-31 12:34:00,679.9,NSE,680.0,679.9,680.0,CONCOR,1761
2023-08-31 12:35:00,679.95,NSE,680.0,679.65,680.0,CONCOR,1241
2023-08-31 12:36:00,679.05,NSE,679.95,679.0,679.95,CONCOR,1498
2023-08-31 12:37:00,680.0,NSE,680.0,679.3,679.5,CONCOR,474
2023-08-31 12:38:00,680.0,NSE,680.0,679.2,680.0,CONCOR,1041
2023-08-31 12:39:00,679.5,NSE,680.0,679.3,680.0,CONCOR,1243
2023-08-31 12:40:00,680.0,NSE,680.0,679.3,679.4,CONCOR,1288
2023-08-31 12:41:00,679.65,NSE,680.0,679.6,679.95,CONCOR,557
2023-08-31 12:42:00,679.85,NSE,680.0,679.65,679.65,CONCOR,1428
2023-08-31 12:43:00,679.65,NSE,679.95,679.6,679.85,CONCOR,1036
2023-08-31 12:44:00,679.75,NSE,680.05,679.6,679.65,CONCOR,895
2023-08-31 12:45:00,679.55,NSE,679.8,679.05,679.75,CONCOR,2386
2023-08-31 12:46:00,679.5,NSE,679.6,679.5,679.55,CONCOR,544
2023-08-31 12:47:00,679.9,NSE,679.95,679.55,679.7,CONCOR,801
2023-08-31 12:48:00,679.85,NSE,680.0,679.8,679.85,CONCOR,1089
2023-08-31 12:49:00,679.85,NSE,680.0,679.8,679.8,CONCOR,1063
2023-08-31 12:50:00,679.9,NSE,680.0,679.85,679.85,CONCOR,1098
2023-08-31 12:51:00,679.9,NSE,679.9,679.85,679.85,CONCOR,425
2023-08-31 12:52:00,679.5,NSE,679.9,679.35,679.9,CONCOR,1517
2023-08-31 12:53:00,679.5,NSE,679.65,679.25,679.5,CONCOR,714
2023-08-31 12:54:00,679.5,NSE,679.5,679.4,679.4,CONCOR,357
2023-08-31 12:55:00,679.4,NSE,679.75,679.35,679.5,CONCOR,846
2023-08-31 12:56:00,679.55,NSE,679.7,679.35,679.35,CONCOR,501
2023-08-31 12:57:00,679.7,NSE,679.75,679.45,679.55,CONCOR,646
2023-08-31 12:58:00,679.85,NSE,679.85,679.5,679.65,CONCOR,870
2023-08-31 12:59:00,679.85,NSE,680.0,679.65,679.85,CONCOR,1170
2023-08-31 13:00:00,680.3,NSE,680.35,679.7,679.85,CONCOR,505
2023-08-31 13:01:00,680.6,NSE,680.6,680.2,680.35,CONCOR,865
2023-08-31 13:02:00,680.0,NSE,680.6,680.0,680.6,CONCOR,1690
2023-08-31 13:03:00,679.9,NSE,680.05,679.9,680.0,CONCOR,416
2023-08-31 13:04:00,679.95,NSE,680.0,679.9,680.0,CONCOR,1074
2023-08-31 13:05:00,679.95,NSE,680.0,679.9,680.0,CONCOR,332
2023-08-31 13:06:00,679.95,NSE,680.0,679.85,679.95,CONCOR,1353
2023-08-31 13:07:00,679.9,NSE,680.0,679.85,680.0,CONCOR,472
2023-08-31 13:08:00,679.9,NSE,680.0,679.85,679.85,CONCOR,556
2023-08-31 13:09:00,680.0,NSE,680.0,679.9,679.9,CONCOR,547
2023-08-31 13:10:00,680.0,NSE,680.0,679.95,679.95,CONCOR,391
2023-08-31 13:11:00,679.9,NSE,680.0,679.9,679.95,CONCOR,1149
2023-08-31 13:12:00,679.95,NSE,680.0,679.75,679.75,CONCOR,916
2023-08-31 13:13:00,679.9,NSE,679.95,679.65,679.85,CONCOR,1776
2023-08-31 13:14:00,679.95,NSE,679.95,679.65,679.9,CONCOR,524
2023-08-31 13:15:00,679.6,NSE,680.0,679.35,679.95,CONCOR,2661
2023-08-31 13:16:00,679.7,NSE,679.7,679.35,679.6,CONCOR,352
2023-08-31 13:17:00,678.95,NSE,679.45,678.95,679.25,CONCOR,1010
2023-08-31 13:18:00,679.6,NSE,679.6,678.95,678.95,CONCOR,1398
2023-08-31 13:19:00,679.45,NSE,679.6,679.35,679.55,CONCOR,859
2023-08-31 13:20:00,679.45,NSE,679.45,679.3,679.4,CONCOR,851
2023-08-31 13:21:00,679.45,NSE,679.45,679.3,679.4,CONCOR,384
2023-08-31 13:22:00,679.35,NSE,679.65,679.3,679.4,CONCOR,559
2023-08-31 13:23:00,679.45,NSE,679.6,679.3,679.3,CONCOR,590
2023-08-31 13:24:00,679.35,NSE,679.5,679.3,679.45,CONCOR,953
2023-08-31 13:25:00,679.3,NSE,679.35,679.15,679.3,CONCOR,770
2023-08-31 13:26:00,679.6,NSE,679.65,679.25,679.25,CONCOR,1250
2023-08-31 13:27:00,679.35,NSE,679.65,679.3,679.6,CONCOR,520
2023-08-31 13:28:00,679.1,NSE,679.5,679.0,679.5,CONCOR,1146
2023-08-31 13:29:00,679.2,NSE,679.45,678.9,679.1,CONCOR,552
2023-08-31 13:30:00,679.45,NSE,679.45,679.15,679.15,CONCOR,439
2023-08-31 13:31:00,679.7,NSE,679.7,679.35,679.45,CONCOR,662
2023-08-31 13:32:00,679.4,NSE,679.9,679.4,679.65,CONCOR,2839
2023-08-31 13:33:00,679.15,NSE,679.4,679.05,679.35,CONCOR,545
2023-08-31 13:34:00,679.55,NSE,679.6,679.1,679.15,CONCOR,340
2023-08-31 13:35:00,679.6,NSE,679.65,679.4,679.55,CONCOR,1322
2023-08-31 13:36:00,679.7,NSE,679.7,679.5,679.55,CONCOR,1188
2023-08-31 13:37:00,680.0,NSE,680.0,679.85,679.85,CONCOR,1273
2023-08-31 13:38:00,679.1,NSE,680.0,679.1,679.95,CONCOR,1270
2023-08-31 13:39:00,679.5,NSE,679.5,679.25,679.5,CONCOR,402
2023-08-31 13:40:00,679.5,NSE,679.5,679.45,679.45,CONCOR,490
2023-08-31 13:41:00,679.4,NSE,679.5,679.35,679.45,CONCOR,843
2023-08-31 13:42:00,679.35,NSE,679.35,679.2,679.35,CONCOR,1134
2023-08-31 13:43:00,679.15,NSE,679.4,679.15,679.4,CONCOR,796
2023-08-31 13:44:00,678.9,NSE,679.3,678.9,679.3,CONCOR,778
2023-08-31 13:45:00,679.35,NSE,679.45,678.9,678.95,CONCOR,1434
2023-08-31 13:46:00,679.35,NSE,679.35,679.1,679.25,CONCOR,856
2023-08-31 13:47:00,679.2,NSE,679.4,679.1,679.2,CONCOR,656
2023-08-31 13:48:00,679.3,NSE,679.4,679.15,679.4,CONCOR,1730
2023-08-31 13:49:00,679.5,NSE,679.5,679.15,679.15,CONCOR,940
2023-08-31 13:50:00,679.4,NSE,679.5,679.35,679.5,CONCOR,637
2023-08-31 13:51:00,679.45,NSE,679.45,679.3,679.45,CONCOR,766
2023-08-31 13:52:00,679.35,NSE,679.4,679.25,679.4,CONCOR,710
2023-08-31 13:53:00,679.45,NSE,679.45,679.25,679.25,CONCOR,761
2023-08-31 13:54:00,679.2,NSE,679.45,679.2,679.4,CONCOR,602
2023-08-31 13:55:00,679.1,NSE,679.4,678.9,678.95,CONCOR,1571
2023-08-31 13:56:00,678.95,NSE,679.3,678.95,679.0,CONCOR,609
2023-08-31 13:57:00,679.15,NSE,679.25,678.95,679.0,CONCOR,590
2023-08-31 13:58:00,679.0,NSE,679.1,678.95,679.1,CONCOR,745
2023-08-31 13:59:00,677.5,NSE,679.0,677.5,678.95,CONCOR,8353
2023-08-31 14:00:00,677.7,NSE,678.2,677.5,677.9,CONCOR,2968
2023-08-31 14:01:00,677.8,NSE,678.0,677.7,677.7,CONCOR,535
2023-08-31 14:02:00,678.0,NSE,678.15,677.8,677.8,CONCOR,435
2023-08-31 14:03:00,678.0,NSE,678.3,678.0,678.0,CONCOR,694
2023-08-31 14:04:00,678.15,NSE,678.3,677.95,677.95,CONCOR,1247
2023-08-31 14:05:00,678.2,NSE,678.2,678.05,678.15,CONCOR,1257
2023-08-31 14:06:00,678.0,NSE,678.2,677.45,678.2,CONCOR,5103
2023-08-31 14:07:00,677.95,NSE,678.05,677.55,678.0,CONCOR,1899
2023-08-31 14:08:00,677.85,NSE,678.05,677.75,677.95,CONCOR,1166
2023-08-31 14:09:00,677.9,NSE,677.95,677.8,677.8,CONCOR,425
2023-08-31 14:10:00,678.2,NSE,678.2,677.85,677.95,CONCOR,1484
2023-08-31 14:11:00,678.05,NSE,678.1,678.0,678.0,CONCOR,1188
2023-08-31 14:12:00,678.0,NSE,678.05,677.9,678.0,CONCOR,2628
2023-08-31 14:13:00,678.0,NSE,678.0,677.9,677.95,CONCOR,489
2023-08-31 14:14:00,677.95,NSE,678.0,677.9,677.95,CONCOR,1196
2023-08-31 14:15:00,677.75,NSE,677.95,677.7,677.9,CONCOR,2126
2023-08-31 14:16:00,677.9,NSE,678.0,677.5,677.75,CONCOR,1615
2023-08-31 14:17:00,677.85,NSE,677.9,677.5,677.85,CONCOR,1309
2023-08-31 14:18:00,677.8,NSE,677.85,677.3,677.8,CONCOR,1405
2023-08-31 14:19:00,677.2,NSE,677.8,677.2,677.8,CONCOR,4049
2023-08-31 14:20:00,677.3,NSE,677.55,677.25,677.25,CONCOR,2010
2023-08-31 14:21:00,677.35,NSE,677.45,677.15,677.35,CONCOR,842
2023-08-31 14:22:00,676.9,NSE,677.35,676.9,677.35,CONCOR,1783
2023-08-31 14:23:00,677.0,NSE,677.45,676.6,676.9,CONCOR,6211
2023-08-31 14:24:00,676.6,NSE,677.0,676.6,676.85,CONCOR,1601
2023-08-31 14:25:00,676.95,NSE,677.0,676.8,676.8,CONCOR,891
2023-08-31 14:26:00,676.85,NSE,677.0,676.65,677.0,CONCOR,823
2023-08-31 14:27:00,676.6,NSE,677.0,676.55,676.85,CONCOR,1252
2023-08-31 14:28:00,676.1,NSE,676.6,676.05,676.6,CONCOR,1715
2023-08-31 14:29:00,676.05,NSE,676.45,676.05,676.1,CONCOR,985
2023-08-31 14:30:00,676.15,NSE,676.25,675.9,676.05,CONCOR,4254
2023-08-31 14:31:00,675.55,NSE,676.1,675.5,676.1,CONCOR,1623
2023-08-31 14:32:00,675.05,NSE,675.55,675.05,675.55,CONCOR,3036
2023-08-31 14:33:00,675.0,NSE,675.55,675.0,675.05,CONCOR,4612
2023-08-31 14:34:00,675.0,NSE,675.15,674.65,674.85,CONCOR,2193
2023-08-31 14:35:00,674.95,NSE,675.0,674.8,674.95,CONCOR,2046
2023-08-31 14:36:00,673.8,NSE,675.0,673.8,674.9,CONCOR,7682
2023-08-31 14:37:00,674.0,NSE,674.25,673.7,673.95,CONCOR,3868
2023-08-31 14:38:00,674.45,NSE,674.9,673.8,673.8,CONCOR,3532
2023-08-31 14:39:00,674.15,NSE,674.45,673.85,674.25,CONCOR,1570
2023-08-31 14:40:00,674.0,NSE,674.35,673.85,674.15,CONCOR,573
2023-08-31 14:41:00,674.45,NSE,674.45,674.05,674.05,CONCOR,638
2023-08-31 14:42:00,674.45,NSE,674.5,674.3,674.4,CONCOR,1969
2023-08-31 14:43:00,674.45,NSE,674.45,673.9,674.45,CONCOR,1532
2023-08-31 14:44:00,674.45,NSE,674.55,674.1,674.35,CONCOR,1599
2023-08-31 14:45:00,674.25,NSE,674.45,674.1,674.45,CONCOR,1343
2023-08-31 14:46:00,674.6,NSE,674.6,674.3,674.3,CONCOR,981
2023-08-31 14:47:00,674.8,NSE,674.8,674.45,674.5,CONCOR,614
2023-08-31 14:48:00,674.35,NSE,674.95,674.3,674.7,CONCOR,1852
2023-08-31 14:49:00,673.75,NSE,674.4,673.7,674.35,CONCOR,2925
2023-08-31 14:50:00,673.95,NSE,674.4,673.85,673.85,CONCOR,1418
2023-08-31 14:51:00,674.45,NSE,674.45,673.9,673.9,CONCOR,1050
2023-08-31 14:52:00,674.25,NSE,674.8,674.25,674.5,CONCOR,925
2023-08-31 14:53:00,674.4,NSE,674.5,673.8,674.25,CONCOR,1617
2023-08-31 14:54:00,674.3,NSE,674.4,674.1,674.4,CONCOR,442
2023-08-31 14:55:00,674.2,NSE,674.3,674.2,674.25,CONCOR,1269
2023-08-31 14:56:00,674.1,NSE,674.4,673.5,674.3,CONCOR,4076
2023-08-31 14:57:00,673.9,NSE,674.25,673.55,674.15,CONCOR,1765
2023-08-31 14:58:00,674.5,NSE,674.95,673.95,674.0,CONCOR,4095
2023-08-31 14:59:00,674.95,NSE,675.0,674.15,674.3,CONCOR,999
2023-08-31 15:00:00,673.1,NSE,674.95,673.1,674.95,CONCOR,21322
2023-08-31 15:01:00,672.7,NSE,673.05,672.55,673.05,CONCOR,26037
2023-08-31 15:02:00,672.7,NSE,672.75,672.65,672.7,CONCOR,4885
2023-08-31 15:03:00,672.7,NSE,672.75,672.7,672.7,CONCOR,10326
2023-08-31 15:04:00,672.6,NSE,672.75,672.5,672.75,CONCOR,18370
