,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,674.8,NSE,674.95,674.7,674.7,CONCOR,1099
1,2022-07-20 09:31:00,674.9,NSE,674.9,674.8,674.85,CONCOR,366
2,2022-07-20 09:32:00,675.05,NSE,675.65,674.9,674.95,CONCOR,3283
3,2022-07-20 09:33:00,675.8,NSE,676.5,675.45,675.45,CONCOR,5666
4,2022-07-20 09:34:00,676.15,NSE,676.55,675.8,675.8,CONCOR,2109
5,2022-07-20 09:35:00,675.85,NSE,676.15,675.45,676.1,CONCOR,1629
6,2022-07-20 09:36:00,676.1,NSE,676.55,676.1,676.2,CONCOR,443
7,2022-07-20 09:37:00,676.1,NSE,676.2,676.1,676.2,CONCOR,930
8,2022-07-20 09:38:00,676.3,NSE,676.3,676.2,676.2,CONCOR,196
9,2022-07-20 09:39:00,678.35,NSE,678.35,676.25,676.25,CONCOR,4666
10,2022-07-20 09:40:00,677.3,NSE,678.1,677.25,677.85,CONCOR,3790
11,2022-07-20 09:41:00,678.35,NSE,678.85,677.4,677.7,CONCOR,3191
12,2022-07-20 09:42:00,678.0,NSE,678.75,677.45,678.75,CONCOR,3415
13,2022-07-20 09:43:00,678.2,NSE,678.2,677.5,677.9,CONCOR,1490
14,2022-07-20 09:44:00,678.05,NSE,678.5,678.0,678.0,CONCOR,1171
15,2022-07-20 09:45:00,678.7,NSE,678.7,678.1,678.1,CONCOR,905
16,2022-07-20 09:46:00,678.35,NSE,678.85,678.3,678.3,CONCOR,1190
17,2022-07-20 09:47:00,679.2,NSE,679.65,678.35,678.35,CONCOR,2910
18,2022-07-20 09:48:00,679.95,NSE,680.0,679.2,679.2,CONCOR,6419
19,2022-07-20 09:49:00,679.25,NSE,679.95,679.15,679.55,CONCOR,1112
20,2022-07-20 09:50:00,678.0,NSE,679.15,677.7,679.15,CONCOR,3268
21,2022-07-20 09:51:00,678.5,NSE,678.5,678.0,678.0,CONCOR,609
22,2022-07-20 09:52:00,678.5,NSE,679.1,678.5,678.55,CONCOR,1517
23,2022-07-20 09:53:00,678.45,NSE,678.8,678.45,678.5,CONCOR,414
24,2022-07-20 09:54:00,678.0,NSE,678.45,678.0,678.45,CONCOR,896
25,2022-07-20 09:55:00,678.1,NSE,678.35,678.0,678.0,CONCOR,177
26,2022-07-20 09:56:00,678.5,NSE,678.95,678.45,678.5,CONCOR,1624
27,2022-07-20 09:57:00,678.5,NSE,678.8,678.5,678.5,CONCOR,930
28,2022-07-20 09:58:00,678.3,NSE,678.9,677.85,678.9,CONCOR,2259
29,2022-07-20 09:59:00,677.75,NSE,678.0,677.75,677.75,CONCOR,413
30,2022-07-20 10:00:00,677.25,NSE,678.25,677.25,677.75,CONCOR,1366
31,2022-07-20 10:01:00,678.0,NSE,678.0,677.9,677.9,CONCOR,452
32,2022-07-20 10:02:00,677.35,NSE,677.9,677.0,677.9,CONCOR,1048
33,2022-07-20 10:03:00,677.05,NSE,677.35,677.0,677.0,CONCOR,635
34,2022-07-20 10:04:00,677.0,NSE,677.05,676.7,677.0,CONCOR,1214
35,2022-07-20 10:05:00,676.55,NSE,677.0,676.2,677.0,CONCOR,2253
36,2022-07-20 10:06:00,676.85,NSE,676.9,676.5,676.5,CONCOR,196
37,2022-07-20 10:07:00,676.85,NSE,676.95,676.2,676.5,CONCOR,1167
38,2022-07-20 10:08:00,677.0,NSE,677.0,676.45,676.45,CONCOR,497
39,2022-07-20 10:09:00,676.65,NSE,677.0,676.65,676.95,CONCOR,398
40,2022-07-20 10:10:00,677.0,NSE,677.0,676.75,677.0,CONCOR,1043
41,2022-07-20 10:11:00,676.95,NSE,677.0,676.75,676.75,CONCOR,269
42,2022-07-20 10:12:00,676.85,NSE,676.95,676.75,676.8,CONCOR,240
43,2022-07-20 10:13:00,677.0,NSE,677.0,676.9,676.95,CONCOR,1923
44,2022-07-20 10:14:00,677.0,NSE,677.0,676.95,676.95,CONCOR,421
45,2022-07-20 10:15:00,677.0,NSE,677.0,676.9,677.0,CONCOR,1430
46,2022-07-20 10:16:00,676.9,NSE,677.0,676.9,677.0,CONCOR,1473
47,2022-07-20 10:17:00,677.0,NSE,677.0,676.9,676.9,CONCOR,724
48,2022-07-20 10:18:00,677.0,NSE,677.0,677.0,677.0,CONCOR,77
49,2022-07-20 10:19:00,676.5,NSE,677.0,676.5,677.0,CONCOR,1285
50,2022-07-20 10:20:00,675.7,NSE,676.5,675.55,676.3,CONCOR,2073
51,2022-07-20 10:21:00,675.25,NSE,675.9,675.25,675.6,CONCOR,1559
52,2022-07-20 10:22:00,675.15,NSE,675.5,675.1,675.3,CONCOR,3318
53,2022-07-20 10:23:00,675.4,NSE,675.65,675.4,675.4,CONCOR,235
54,2022-07-20 10:24:00,675.3,NSE,675.5,675.25,675.25,CONCOR,477
55,2022-07-20 10:25:00,675.25,NSE,675.25,675.1,675.25,CONCOR,757
56,2022-07-20 10:26:00,675.35,NSE,675.35,675.1,675.1,CONCOR,109
57,2022-07-20 10:27:00,673.95,NSE,675.35,673.95,675.35,CONCOR,2501
58,2022-07-20 10:28:00,672.5,NSE,674.35,672.5,673.95,CONCOR,3578
59,2022-07-20 10:29:00,672.0,NSE,673.25,672.0,672.0,CONCOR,6297
60,2022-07-20 10:30:00,672.2,NSE,672.25,672.0,672.05,CONCOR,2935
61,2022-07-20 10:31:00,672.75,NSE,672.8,672.1,672.1,CONCOR,2877
62,2022-07-20 10:32:00,673.5,NSE,673.8,672.7,672.7,CONCOR,1501
63,2022-07-20 10:33:00,672.65,NSE,673.65,672.65,673.1,CONCOR,2829
64,2022-07-20 10:34:00,672.35,NSE,672.7,672.1,672.5,CONCOR,1290
65,2022-07-20 10:35:00,672.7,NSE,672.7,672.35,672.6,CONCOR,264
66,2022-07-20 10:36:00,675.55,NSE,676.2,672.75,672.75,CONCOR,21258
67,2022-07-20 10:37:00,676.65,NSE,676.8,675.5,675.5,CONCOR,4886
68,2022-07-20 10:38:00,676.05,NSE,677.0,676.0,676.4,CONCOR,9439
69,2022-07-20 10:39:00,676.2,NSE,676.75,675.45,676.0,CONCOR,621
70,2022-07-20 10:40:00,676.45,NSE,676.55,676.2,676.2,CONCOR,361
71,2022-07-20 10:41:00,675.4,NSE,676.2,675.4,676.2,CONCOR,281
72,2022-07-20 10:42:00,674.85,NSE,675.4,674.0,675.0,CONCOR,2144
73,2022-07-20 10:43:00,675.5,NSE,675.7,674.95,674.95,CONCOR,1104
74,2022-07-20 10:44:00,675.65,NSE,675.9,675.65,675.9,CONCOR,17
75,2022-07-20 10:45:00,675.5,NSE,675.65,675.45,675.65,CONCOR,563
76,2022-07-20 10:46:00,675.55,NSE,675.7,675.45,675.5,CONCOR,763
77,2022-07-20 10:47:00,675.7,NSE,675.75,675.55,675.55,CONCOR,124
78,2022-07-20 10:48:00,676.0,NSE,676.6,675.55,675.95,CONCOR,2017
79,2022-07-20 10:49:00,676.15,NSE,676.4,676.15,676.15,CONCOR,268
80,2022-07-20 10:50:00,676.1,NSE,676.2,675.7,676.2,CONCOR,656
81,2022-07-20 10:51:00,675.65,NSE,676.15,675.65,676.15,CONCOR,639
82,2022-07-20 10:52:00,675.7,NSE,675.8,675.7,675.8,CONCOR,110
83,2022-07-20 10:53:00,675.5,NSE,675.5,675.5,675.5,CONCOR,50
84,2022-07-20 10:54:00,675.7,NSE,675.7,675.35,675.35,CONCOR,150
85,2022-07-20 10:55:00,675.65,NSE,675.65,675.1,675.6,CONCOR,662
86,2022-07-20 10:56:00,675.7,NSE,675.7,675.6,675.6,CONCOR,140
87,2022-07-20 10:57:00,675.7,NSE,675.7,675.3,675.65,CONCOR,397
88,2022-07-20 10:58:00,676.45,NSE,676.7,676.0,676.0,CONCOR,141
89,2022-07-20 10:59:00,676.45,NSE,676.55,676.0,676.45,CONCOR,765
90,2022-07-20 11:00:00,676.1,NSE,676.45,676.1,676.45,CONCOR,124
91,2022-07-20 11:01:00,676.1,NSE,676.1,676.1,676.1,CONCOR,6
92,2022-07-20 11:02:00,676.05,NSE,676.1,676.0,676.1,CONCOR,72
93,2022-07-20 11:03:00,676.45,NSE,676.45,675.95,676.1,CONCOR,138
94,2022-07-20 11:04:00,676.1,NSE,676.1,676.1,676.1,CONCOR,30
95,2022-07-20 11:05:00,676.5,NSE,676.5,676.1,676.3,CONCOR,1324
96,2022-07-20 11:06:00,676.8,NSE,676.8,676.45,676.8,CONCOR,80
97,2022-07-20 11:07:00,676.45,NSE,676.8,676.45,676.8,CONCOR,1416
98,2022-07-20 11:08:00,676.65,NSE,676.9,676.45,676.45,CONCOR,248
