,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,628.45,NSE,630.85,628.45,630.4,CONCOR,3730
1,2021-12-01 09:31:00,626.95,NSE,628.25,625.6,628.25,CONCOR,13759
2,2021-12-01 09:32:00,626.9,NSE,628.6,626.3,626.9,CONCOR,5684
3,2021-12-01 09:33:00,625.5,NSE,626.85,625.35,626.5,CONCOR,6186
4,2021-12-01 09:34:00,625.0,NSE,626.1,625.0,626.0,CONCOR,4033
5,2021-12-01 09:35:00,624.55,NSE,625.5,624.05,625.0,CONCOR,6157
6,2021-12-01 09:36:00,624.35,NSE,624.9,623.1,624.9,CONCOR,3945
7,2021-12-01 09:37:00,624.7,NSE,625.6,624.25,624.65,CONCOR,6301
8,2021-12-01 09:38:00,623.2,NSE,624.7,622.5,624.4,CONCOR,5393
9,2021-12-01 09:39:00,623.65,NSE,624.5,623.6,623.75,CONCOR,2478
10,2021-12-01 09:40:00,622.7,NSE,624.5,622.7,624.15,CONCOR,5936
11,2021-12-01 09:41:00,623.9,NSE,624.1,622.7,622.7,CONCOR,4711
12,2021-12-01 09:42:00,623.75,NSE,624.25,623.5,624.05,CONCOR,2935
13,2021-12-01 09:43:00,624.7,NSE,626.05,624.15,624.15,CONCOR,6691
14,2021-12-01 09:44:00,621.3,NSE,624.75,620.0,623.7,CONCOR,21137
15,2021-12-01 09:45:00,622.35,NSE,622.7,617.9,621.45,CONCOR,19339
16,2021-12-01 09:46:00,623.4,NSE,623.4,621.3,622.75,CONCOR,3963
17,2021-12-01 09:47:00,620.75,NSE,622.95,620.75,622.8,CONCOR,5831
18,2021-12-01 09:48:00,621.1,NSE,622.25,620.75,620.75,CONCOR,2860
19,2021-12-01 09:49:00,623.85,NSE,623.85,621.1,621.5,CONCOR,822
20,2021-12-01 09:50:00,622.75,NSE,624.1,622.65,623.7,CONCOR,3985
21,2021-12-01 09:51:00,623.7,NSE,623.75,622.8,623.75,CONCOR,1212
22,2021-12-01 09:52:00,623.8,NSE,624.0,623.45,623.95,CONCOR,2461
23,2021-12-01 09:53:00,624.45,NSE,624.8,624.0,624.0,CONCOR,6846
24,2021-12-01 09:54:00,624.3,NSE,624.9,624.2,624.9,CONCOR,1953
25,2021-12-01 09:55:00,622.5,NSE,624.45,622.5,624.45,CONCOR,3119
26,2021-12-01 09:56:00,622.1,NSE,623.0,622.1,622.5,CONCOR,2867
27,2021-12-01 09:57:00,622.95,NSE,623.0,621.0,622.2,CONCOR,15084
28,2021-12-01 09:58:00,624.45,NSE,624.45,622.95,622.95,CONCOR,1242
29,2021-12-01 09:59:00,622.95,NSE,625.0,622.85,624.25,CONCOR,5353
30,2021-12-01 10:00:00,623.35,NSE,623.95,623.3,623.55,CONCOR,947
31,2021-12-01 10:01:00,623.35,NSE,623.4,622.25,622.6,CONCOR,1212
32,2021-12-01 10:02:00,623.6,NSE,624.25,623.4,623.4,CONCOR,1176
33,2021-12-01 10:03:00,624.1,NSE,624.25,622.95,623.75,CONCOR,523
34,2021-12-01 10:04:00,624.15,NSE,624.25,623.6,624.1,CONCOR,1301
35,2021-12-01 10:05:00,625.0,NSE,625.0,624.45,624.5,CONCOR,1008
36,2021-12-01 10:06:00,624.55,NSE,624.95,624.3,624.6,CONCOR,1097
37,2021-12-01 10:07:00,623.85,NSE,624.75,623.6,624.75,CONCOR,2203
38,2021-12-01 10:08:00,624.2,NSE,624.5,623.55,623.7,CONCOR,1392
39,2021-12-01 10:09:00,624.0,NSE,624.1,623.1,623.75,CONCOR,1326
40,2021-12-01 10:10:00,622.4,NSE,623.9,622.25,623.85,CONCOR,2976
41,2021-12-01 10:11:00,623.3,NSE,623.45,622.35,622.35,CONCOR,1014
42,2021-12-01 10:12:00,622.1,NSE,623.6,622.0,623.4,CONCOR,1746
43,2021-12-01 10:13:00,621.55,NSE,622.15,621.3,622.0,CONCOR,1618
44,2021-12-01 10:14:00,621.55,NSE,621.75,621.0,621.55,CONCOR,1421
45,2021-12-01 10:15:00,622.4,NSE,622.5,621.75,621.75,CONCOR,7792
46,2021-12-01 10:16:00,621.05,NSE,623.25,621.05,622.4,CONCOR,3624
47,2021-12-01 10:17:00,621.2,NSE,622.05,621.2,621.4,CONCOR,1248
48,2021-12-01 10:18:00,620.6,NSE,621.25,619.55,621.2,CONCOR,9300
49,2021-12-01 10:19:00,618.7,NSE,620.55,617.15,620.55,CONCOR,9495
50,2021-12-01 10:20:00,618.4,NSE,619.35,618.3,619.05,CONCOR,2732
51,2021-12-01 10:21:00,621.0,NSE,621.2,618.35,618.35,CONCOR,11875
52,2021-12-01 10:22:00,621.35,NSE,621.35,620.05,621.0,CONCOR,1168
53,2021-12-01 10:23:00,621.05,NSE,621.75,620.75,621.75,CONCOR,3182
54,2021-12-01 10:24:00,621.35,NSE,621.75,621.1,621.1,CONCOR,666
55,2021-12-01 10:25:00,621.85,NSE,622.5,621.05,621.7,CONCOR,6169
56,2021-12-01 10:26:00,621.7,NSE,622.25,621.25,622.25,CONCOR,606
57,2021-12-01 10:27:00,621.65,NSE,622.15,621.2,622.15,CONCOR,309
58,2021-12-01 10:28:00,620.2,NSE,621.65,620.2,621.65,CONCOR,1117
59,2021-12-01 10:29:00,621.15,NSE,621.85,620.4,620.65,CONCOR,881
60,2021-12-01 10:30:00,621.15,NSE,621.8,620.8,621.15,CONCOR,463
61,2021-12-01 10:31:00,622.0,NSE,622.25,621.1,621.1,CONCOR,2225
