,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,601.35,NSE,601.35,600.85,600.85,CONCOR,1109
1,2022-03-15 09:31:00,602.0,NSE,602.0,601.2,601.3,CONCOR,939
2,2022-03-15 09:32:00,600.8,NSE,601.95,600.8,601.6,CONCOR,4284
3,2022-03-15 09:33:00,600.8,NSE,601.3,600.5,600.5,CONCOR,3516
4,2022-03-15 09:34:00,600.35,NSE,601.0,600.0,601.0,CONCOR,1273
5,2022-03-15 09:35:00,600.5,NSE,600.6,600.0,600.25,CONCOR,1570
6,2022-03-15 09:36:00,600.1,NSE,600.55,600.1,600.5,CONCOR,569
7,2022-03-15 09:37:00,600.4,NSE,600.5,600.2,600.5,CONCOR,870
8,2022-03-15 09:38:00,600.6,NSE,601.0,600.2,600.2,CONCOR,1016
9,2022-03-15 09:39:00,597.55,NSE,600.45,597.55,600.2,CONCOR,4335
10,2022-03-15 09:40:00,597.75,NSE,597.8,597.4,597.4,CONCOR,3899
11,2022-03-15 09:41:00,597.5,NSE,597.7,597.5,597.5,CONCOR,496
12,2022-03-15 09:42:00,596.95,NSE,597.5,595.6,597.5,CONCOR,9090
13,2022-03-15 09:43:00,598.2,NSE,598.65,596.8,597.45,CONCOR,3195
14,2022-03-15 09:44:00,597.65,NSE,598.2,597.35,598.2,CONCOR,488
15,2022-03-15 09:45:00,599.15,NSE,599.15,597.65,597.65,CONCOR,4802
16,2022-03-15 09:46:00,598.75,NSE,599.15,598.65,598.65,CONCOR,1389
17,2022-03-15 09:47:00,600.0,NSE,600.05,598.75,598.75,CONCOR,992
18,2022-03-15 09:48:00,599.05,NSE,600.0,598.7,600.0,CONCOR,2019
19,2022-03-15 09:49:00,599.4,NSE,599.4,599.0,599.0,CONCOR,1484
20,2022-03-15 09:50:00,599.7,NSE,600.2,599.7,599.7,CONCOR,1759
21,2022-03-15 09:51:00,600.5,NSE,600.5,599.65,599.65,CONCOR,1321
22,2022-03-15 09:52:00,599.5,NSE,600.5,599.45,600.5,CONCOR,2025
23,2022-03-15 09:53:00,600.0,NSE,600.45,599.9,599.9,CONCOR,361
24,2022-03-15 09:54:00,599.7,NSE,600.0,599.7,600.0,CONCOR,131
25,2022-03-15 09:55:00,599.7,NSE,600.0,599.7,600.0,CONCOR,80
26,2022-03-15 09:56:00,600.45,NSE,600.8,599.7,599.7,CONCOR,2627
27,2022-03-15 09:57:00,600.05,NSE,600.5,599.85,600.45,CONCOR,933
28,2022-03-15 09:58:00,599.85,NSE,600.05,599.85,600.05,CONCOR,198
29,2022-03-15 09:59:00,599.2,NSE,599.9,599.15,599.9,CONCOR,1600
30,2022-03-15 10:00:00,599.6,NSE,599.6,598.75,598.75,CONCOR,3073
31,2022-03-15 10:01:00,600.35,NSE,600.45,599.6,599.6,CONCOR,592
32,2022-03-15 10:02:00,600.2,NSE,600.35,600.2,600.35,CONCOR,244
33,2022-03-15 10:03:00,600.1,NSE,600.3,600.0,600.0,CONCOR,560
34,2022-03-15 10:04:00,599.9,NSE,600.0,599.9,600.0,CONCOR,538
35,2022-03-15 10:05:00,600.25,NSE,600.25,599.9,599.9,CONCOR,602
36,2022-03-15 10:06:00,600.25,NSE,600.5,600.25,600.5,CONCOR,125
37,2022-03-15 10:07:00,601.55,NSE,601.55,600.3,600.3,CONCOR,2732
38,2022-03-15 10:08:00,601.15,NSE,601.25,601.15,601.25,CONCOR,229
39,2022-03-15 10:09:00,600.8,NSE,601.15,600.75,601.15,CONCOR,1336
40,2022-03-15 10:10:00,600.85,NSE,600.85,600.85,600.85,CONCOR,129
41,2022-03-15 10:11:00,601.0,NSE,601.0,600.6,600.85,CONCOR,1189
42,2022-03-15 10:12:00,601.65,NSE,601.75,601.25,601.5,CONCOR,3369
43,2022-03-15 10:13:00,601.4,NSE,601.75,601.25,601.65,CONCOR,621
44,2022-03-15 10:14:00,603.2,NSE,603.2,601.4,601.4,CONCOR,6273
45,2022-03-15 10:15:00,602.45,NSE,603.4,602.35,602.95,CONCOR,1002
46,2022-03-15 10:16:00,601.5,NSE,603.0,601.5,602.45,CONCOR,3597
47,2022-03-15 10:17:00,601.4,NSE,602.0,601.4,602.0,CONCOR,1302
48,2022-03-15 10:18:00,602.2,NSE,602.35,601.75,601.75,CONCOR,371
49,2022-03-15 10:19:00,602.05,NSE,602.15,601.75,602.05,CONCOR,925
50,2022-03-15 10:20:00,602.4,NSE,602.4,602.1,602.2,CONCOR,1104
51,2022-03-15 10:21:00,602.25,NSE,602.4,602.25,602.25,CONCOR,290
52,2022-03-15 10:22:00,602.2,NSE,602.25,601.8,602.25,CONCOR,870
53,2022-03-15 10:23:00,602.85,NSE,602.95,602.3,602.3,CONCOR,697
54,2022-03-15 10:24:00,602.7,NSE,603.0,602.7,602.85,CONCOR,915
55,2022-03-15 10:25:00,603.9,NSE,603.9,603.05,603.05,CONCOR,1692
56,2022-03-15 10:26:00,603.6,NSE,604.0,603.35,604.0,CONCOR,6190
57,2022-03-15 10:27:00,603.5,NSE,603.85,603.0,603.85,CONCOR,2955
58,2022-03-15 10:28:00,603.2,NSE,603.55,603.05,603.5,CONCOR,627
59,2022-03-15 10:29:00,603.35,NSE,603.75,603.3,603.55,CONCOR,1007
60,2022-03-15 10:30:00,602.15,NSE,603.35,602.15,603.35,CONCOR,2115
