,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-08-04 10:37:00,691.0,NSE,692.0,691.0,692.0,CONCOR,965
68,2022-08-04 10:38:00,690.9,NSE,691.2,690.65,691.2,CONCOR,850
69,2022-08-04 10:39:00,690.3,NSE,691.1,690.3,691.05,CONCOR,3441
70,2022-08-04 10:40:00,691.0,NSE,691.1,690.35,690.35,CONCOR,1236
71,2022-08-04 10:41:00,691.0,NSE,691.0,690.9,691.0,CONCOR,259
72,2022-08-04 10:42:00,691.05,NSE,691.1,690.95,691.0,CONCOR,1947
73,2022-08-04 10:43:00,689.0,NSE,691.05,688.05,691.05,CONCOR,16265
74,2022-08-04 10:44:00,689.5,NSE,690.0,689.1,689.1,CONCOR,4083
75,2022-08-04 10:45:00,689.3,NSE,689.5,689.0,689.5,CONCOR,1089
76,2022-08-04 10:46:00,689.0,NSE,689.3,689.0,689.3,CONCOR,1407
77,2022-08-04 10:47:00,688.55,NSE,688.95,687.8,688.95,CONCOR,2987
78,2022-08-04 10:48:00,689.0,NSE,689.0,688.55,688.7,CONCOR,3662
79,2022-08-04 10:49:00,688.6,NSE,689.1,688.6,689.0,CONCOR,4328
80,2022-08-04 10:50:00,688.7,NSE,689.0,688.7,688.9,CONCOR,374
81,2022-08-04 10:51:00,689.0,NSE,689.0,688.85,688.95,CONCOR,3216
82,2022-08-04 10:52:00,689.0,NSE,689.25,688.95,688.95,CONCOR,6304
83,2022-08-04 10:53:00,688.75,NSE,689.0,688.7,689.0,CONCOR,1534
84,2022-08-04 10:54:00,689.0,NSE,689.0,688.65,689.0,CONCOR,1012
85,2022-08-04 10:55:00,688.9,NSE,689.0,688.75,688.95,CONCOR,404
86,2022-08-04 10:56:00,688.95,NSE,689.05,688.9,689.0,CONCOR,1469
87,2022-08-04 10:57:00,688.95,NSE,689.0,688.95,689.0,CONCOR,488
88,2022-08-04 10:58:00,688.75,NSE,689.0,688.6,688.75,CONCOR,2674
89,2022-08-04 10:59:00,688.65,NSE,688.95,688.6,688.95,CONCOR,439
90,2022-08-04 11:00:00,688.7,NSE,688.75,688.65,688.7,CONCOR,799
91,2022-08-04 11:01:00,688.5,NSE,688.95,686.7,688.75,CONCOR,9659
92,2022-08-04 11:02:00,687.85,NSE,688.9,687.8,688.9,CONCOR,244
93,2022-08-04 11:03:00,687.7,NSE,688.0,687.7,688.0,CONCOR,1715
94,2022-08-04 11:04:00,687.3,NSE,687.7,687.3,687.65,CONCOR,581
95,2022-08-04 11:05:00,687.65,NSE,687.7,687.6,687.65,CONCOR,429
96,2022-08-04 11:06:00,689.0,NSE,689.0,687.7,687.7,CONCOR,25704
97,2022-08-04 11:07:00,688.75,NSE,689.0,688.0,688.95,CONCOR,12456
98,2022-08-04 11:08:00,688.9,NSE,689.2,688.9,689.0,CONCOR,17246
99,2022-08-04 11:09:00,688.5,NSE,688.9,688.25,688.9,CONCOR,680
100,2022-08-04 11:10:00,688.85,NSE,689.0,688.55,688.8,CONCOR,3491
101,2022-08-04 11:11:00,688.9,NSE,689.0,688.85,689.0,CONCOR,5345
102,2022-08-04 11:12:00,688.95,NSE,689.0,688.9,689.0,CONCOR,2126
103,2022-08-04 11:13:00,688.5,NSE,689.0,688.5,689.0,CONCOR,2734
104,2022-08-04 11:14:00,687.6,NSE,688.5,687.4,688.5,CONCOR,1976
105,2022-08-04 11:15:00,686.55,NSE,687.4,686.5,687.35,CONCOR,3003
106,2022-08-04 11:16:00,686.6,NSE,687.05,685.7,686.4,CONCOR,5844
107,2022-08-04 11:17:00,686.15,NSE,686.4,685.8,685.8,CONCOR,647
108,2022-08-04 11:18:00,686.05,NSE,686.35,685.0,686.25,CONCOR,8751
109,2022-08-04 11:19:00,685.1,NSE,686.45,685.05,686.4,CONCOR,3326
110,2022-08-04 11:20:00,684.95,NSE,685.1,684.0,685.1,CONCOR,5407
111,2022-08-04 11:21:00,685.15,NSE,685.5,684.25,684.25,CONCOR,1386
112,2022-08-04 11:22:00,684.0,NSE,684.6,683.05,684.6,CONCOR,4747
113,2022-08-04 11:23:00,684.55,NSE,685.0,684.3,684.45,CONCOR,817
114,2022-08-04 11:24:00,684.0,NSE,684.65,684.0,684.5,CONCOR,1529
115,2022-08-04 11:25:00,683.35,NSE,684.0,683.2,684.0,CONCOR,1852
116,2022-08-04 11:26:00,683.05,NSE,683.4,681.95,683.4,CONCOR,10535
117,2022-08-04 11:27:00,683.15,NSE,683.45,683.0,683.05,CONCOR,1629
118,2022-08-04 11:28:00,683.05,NSE,683.45,683.05,683.2,CONCOR,752
119,2022-08-04 11:29:00,682.15,NSE,683.25,682.1,683.15,CONCOR,1475
120,2022-08-04 11:30:00,682.45,NSE,682.6,682.0,682.6,CONCOR,1863
121,2022-08-04 11:31:00,682.4,NSE,683.0,681.95,681.95,CONCOR,1598
122,2022-08-04 11:32:00,681.3,NSE,682.3,680.95,682.0,CONCOR,6226
123,2022-08-04 11:33:00,681.2,NSE,681.45,680.8,681.45,CONCOR,3084
124,2022-08-04 11:34:00,681.05,NSE,681.1,680.2,681.1,CONCOR,3040
125,2022-08-04 11:35:00,681.25,NSE,681.7,680.7,680.7,CONCOR,1368
126,2022-08-04 11:36:00,681.8,NSE,682.45,679.8,680.8,CONCOR,17322
127,2022-08-04 11:37:00,681.6,NSE,682.2,681.6,682.0,CONCOR,1231
128,2022-08-04 11:38:00,682.9,NSE,683.0,681.6,681.9,CONCOR,5334
129,2022-08-04 11:39:00,682.15,NSE,682.9,682.0,682.9,CONCOR,4883
130,2022-08-04 11:40:00,681.0,NSE,682.6,681.0,682.6,CONCOR,1618
131,2022-08-04 11:41:00,681.65,NSE,681.95,681.05,681.7,CONCOR,2703
132,2022-08-04 11:42:00,681.45,NSE,681.45,681.0,681.1,CONCOR,999
133,2022-08-04 11:43:00,681.6,NSE,681.6,681.05,681.4,CONCOR,1868
134,2022-08-04 11:44:00,681.3,NSE,681.5,680.35,681.2,CONCOR,1965
135,2022-08-04 11:45:00,680.55,NSE,681.3,680.35,681.3,CONCOR,2676
136,2022-08-04 11:46:00,678.4,NSE,680.6,677.4,680.55,CONCOR,9218
137,2022-08-04 11:47:00,677.45,NSE,678.65,677.3,678.4,CONCOR,4565
138,2022-08-04 11:48:00,678.95,NSE,678.95,676.2,677.4,CONCOR,5825
139,2022-08-04 11:49:00,678.85,NSE,679.95,678.7,678.9,CONCOR,1691
140,2022-08-04 11:50:00,679.2,NSE,680.0,678.75,679.05,CONCOR,4827
141,2022-08-04 11:51:00,681.4,NSE,681.65,679.9,679.95,CONCOR,2287
142,2022-08-04 11:52:00,681.0,NSE,681.4,680.55,681.4,CONCOR,3108
143,2022-08-04 11:53:00,681.4,NSE,681.85,680.35,680.35,CONCOR,1124
144,2022-08-04 11:54:00,682.15,NSE,682.15,680.4,681.75,CONCOR,2259
145,2022-08-04 11:55:00,681.8,NSE,682.35,681.7,682.35,CONCOR,678
146,2022-08-04 11:56:00,681.45,NSE,681.8,680.8,681.8,CONCOR,692
147,2022-08-04 11:57:00,681.9,NSE,681.95,680.9,681.4,CONCOR,1042
148,2022-08-04 11:58:00,680.95,NSE,681.9,680.7,681.9,CONCOR,665
149,2022-08-04 11:59:00,680.0,NSE,680.95,680.0,680.95,CONCOR,1864
150,2022-08-04 12:00:00,680.7,NSE,680.8,679.25,679.55,CONCOR,798
151,2022-08-04 12:01:00,681.2,NSE,681.65,680.3,680.65,CONCOR,964
152,2022-08-04 12:02:00,680.7,NSE,681.65,680.7,681.65,CONCOR,1193
153,2022-08-04 12:03:00,680.95,NSE,681.0,680.6,681.0,CONCOR,785
154,2022-08-04 12:04:00,680.65,NSE,680.95,680.1,680.95,CONCOR,547
155,2022-08-04 12:05:00,681.5,NSE,682.05,681.2,681.4,CONCOR,3291
156,2022-08-04 12:06:00,681.7,NSE,682.0,681.35,681.7,CONCOR,815
157,2022-08-04 12:07:00,681.5,NSE,681.7,681.35,681.7,CONCOR,117
158,2022-08-04 12:08:00,681.55,NSE,681.55,681.2,681.5,CONCOR,1209
159,2022-08-04 12:09:00,681.45,NSE,682.0,681.35,681.55,CONCOR,705
160,2022-08-04 12:10:00,682.5,NSE,682.5,681.35,681.5,CONCOR,958
161,2022-08-04 12:11:00,683.45,NSE,683.65,682.5,682.5,CONCOR,2196
162,2022-08-04 12:12:00,683.7,NSE,684.1,683.0,683.6,CONCOR,7169
163,2022-08-04 12:13:00,683.15,NSE,683.7,683.0,683.6,CONCOR,2341
164,2022-08-04 12:14:00,682.8,NSE,683.05,682.2,683.0,CONCOR,986
165,2022-08-04 12:15:00,682.55,NSE,682.85,682.1,682.8,CONCOR,1283
166,2022-08-04 12:16:00,682.4,NSE,682.55,681.55,682.55,CONCOR,783
167,2022-08-04 12:17:00,681.95,NSE,682.95,681.95,682.4,CONCOR,1583
168,2022-08-04 12:18:00,682.55,NSE,682.65,681.95,681.95,CONCOR,390
169,2022-08-04 12:19:00,682.5,NSE,682.55,682.0,682.55,CONCOR,884
170,2022-08-04 12:20:00,682.3,NSE,682.5,682.15,682.5,CONCOR,526
171,2022-08-04 12:21:00,681.8,NSE,682.45,681.8,682.3,CONCOR,843
172,2022-08-04 12:22:00,681.95,NSE,682.65,681.45,681.85,CONCOR,3305
173,2022-08-04 12:23:00,680.75,NSE,681.95,680.5,681.95,CONCOR,4968
174,2022-08-04 12:24:00,680.0,NSE,681.0,680.0,680.8,CONCOR,2438
175,2022-08-04 12:25:00,679.65,NSE,680.25,678.6,680.0,CONCOR,7606
176,2022-08-04 12:26:00,679.75,NSE,680.05,679.6,679.65,CONCOR,1448
177,2022-08-04 12:27:00,680.0,NSE,680.0,679.8,679.8,CONCOR,1926
178,2022-08-04 12:28:00,679.05,NSE,680.0,679.0,679.75,CONCOR,2642
179,2022-08-04 12:29:00,679.0,NSE,679.6,678.5,679.0,CONCOR,3196
180,2022-08-04 12:30:00,679.6,NSE,679.85,679.0,679.35,CONCOR,344
181,2022-08-04 12:31:00,678.85,NSE,679.95,678.85,679.6,CONCOR,3166
182,2022-08-04 12:32:00,679.05,NSE,679.65,679.0,679.0,CONCOR,653
183,2022-08-04 12:33:00,678.05,NSE,679.25,678.0,679.1,CONCOR,6649
184,2022-08-04 12:34:00,678.15,NSE,678.75,678.05,678.05,CONCOR,1507
185,2022-08-04 12:35:00,678.2,NSE,678.65,678.15,678.65,CONCOR,1324
186,2022-08-04 12:36:00,678.6,NSE,678.65,678.15,678.6,CONCOR,1650
187,2022-08-04 12:37:00,678.45,NSE,678.9,678.4,678.6,CONCOR,1472
188,2022-08-04 12:38:00,678.65,NSE,679.0,678.55,678.55,CONCOR,1279
189,2022-08-04 12:39:00,678.85,NSE,679.15,678.55,678.65,CONCOR,1108
190,2022-08-04 12:40:00,678.9,NSE,679.0,678.55,678.85,CONCOR,866
191,2022-08-04 12:41:00,679.0,NSE,679.4,678.9,678.9,CONCOR,285
192,2022-08-04 12:42:00,679.05,NSE,679.25,678.9,679.0,CONCOR,1210
193,2022-08-04 12:43:00,679.65,NSE,679.65,679.0,679.1,CONCOR,2317
194,2022-08-04 12:44:00,679.65,NSE,680.05,679.3,679.3,CONCOR,2456
195,2022-08-04 12:45:00,679.15,NSE,679.75,679.0,679.65,CONCOR,1427
196,2022-08-04 12:46:00,679.3,NSE,679.4,679.05,679.1,CONCOR,1635
197,2022-08-04 12:47:00,678.9,NSE,679.4,678.5,679.3,CONCOR,11225
198,2022-08-04 12:48:00,678.95,NSE,678.95,678.5,678.5,CONCOR,395
199,2022-08-04 12:49:00,677.45,NSE,679.0,677.45,678.6,CONCOR,13278
200,2022-08-04 12:50:00,678.65,NSE,678.65,677.4,677.4,CONCOR,14663
201,2022-08-04 12:51:00,679.35,NSE,680.0,678.6,678.6,CONCOR,2383
202,2022-08-04 12:52:00,679.2,NSE,679.8,679.2,679.55,CONCOR,3794
203,2022-08-04 12:53:00,679.25,NSE,679.35,679.25,679.25,CONCOR,939
204,2022-08-04 12:54:00,679.65,NSE,679.7,679.2,679.25,CONCOR,1584
205,2022-08-04 12:55:00,679.15,NSE,679.7,678.9,679.0,CONCOR,5457
206,2022-08-04 12:56:00,678.65,NSE,679.25,678.65,679.15,CONCOR,1616
207,2022-08-04 12:57:00,679.15,NSE,679.4,678.65,678.65,CONCOR,385
208,2022-08-04 12:58:00,679.25,NSE,679.65,679.1,679.4,CONCOR,1555
209,2022-08-04 12:59:00,679.15,NSE,679.6,679.15,679.55,CONCOR,821
210,2022-08-04 13:00:00,679.25,NSE,679.5,679.15,679.5,CONCOR,476
211,2022-08-04 13:01:00,679.3,NSE,679.5,679.25,679.25,CONCOR,324
212,2022-08-04 13:02:00,679.4,NSE,679.5,679.3,679.3,CONCOR,222
213,2022-08-04 13:03:00,678.65,NSE,680.45,678.65,679.4,CONCOR,4945
214,2022-08-04 13:04:00,678.8,NSE,679.2,678.65,678.65,CONCOR,657
215,2022-08-04 13:05:00,678.8,NSE,679.15,678.8,678.8,CONCOR,298
216,2022-08-04 13:06:00,678.85,NSE,679.1,678.85,679.1,CONCOR,135
217,2022-08-04 13:07:00,678.2,NSE,679.1,678.2,678.85,CONCOR,2347
218,2022-08-04 13:08:00,678.2,NSE,678.5,678.2,678.5,CONCOR,467
219,2022-08-04 13:09:00,678.2,NSE,678.65,678.2,678.25,CONCOR,371
220,2022-08-04 13:10:00,677.65,NSE,678.25,677.1,678.2,CONCOR,3070
221,2022-08-04 13:11:00,678.0,NSE,678.2,677.5,677.7,CONCOR,3993
222,2022-08-04 13:12:00,678.0,NSE,678.1,677.75,677.75,CONCOR,7789
223,2022-08-04 13:13:00,678.0,NSE,678.35,678.0,678.35,CONCOR,425
224,2022-08-04 13:14:00,678.5,NSE,678.5,678.0,678.0,CONCOR,2460
225,2022-08-04 13:15:00,678.55,NSE,679.25,678.45,678.65,CONCOR,643
226,2022-08-04 13:16:00,679.1,NSE,679.35,678.2,678.2,CONCOR,2538
227,2022-08-04 13:17:00,678.5,NSE,679.35,678.25,679.05,CONCOR,5462
228,2022-08-04 13:18:00,678.8,NSE,678.95,678.55,678.55,CONCOR,135
229,2022-08-04 13:19:00,678.9,NSE,678.95,678.8,678.95,CONCOR,221
230,2022-08-04 13:20:00,678.9,NSE,678.95,678.85,678.85,CONCOR,36
231,2022-08-04 13:21:00,678.85,NSE,678.95,678.85,678.9,CONCOR,100
232,2022-08-04 13:22:00,678.85,NSE,678.9,678.5,678.9,CONCOR,545
233,2022-08-04 13:23:00,678.35,NSE,678.8,678.0,678.5,CONCOR,1634
234,2022-08-04 13:24:00,678.7,NSE,679.05,678.5,678.55,CONCOR,741
235,2022-08-04 13:25:00,678.0,NSE,678.95,677.8,678.95,CONCOR,2309
236,2022-08-04 13:26:00,678.0,NSE,678.25,677.9,678.0,CONCOR,1995
237,2022-08-04 13:27:00,677.85,NSE,678.0,677.65,677.65,CONCOR,1578
238,2022-08-04 13:28:00,677.5,NSE,677.9,677.5,677.6,CONCOR,1775
239,2022-08-04 13:29:00,677.9,NSE,678.0,677.35,677.45,CONCOR,1427
240,2022-08-04 13:30:00,677.8,NSE,678.5,677.5,678.5,CONCOR,831
241,2022-08-04 13:31:00,677.8,NSE,677.95,677.8,677.8,CONCOR,1400
242,2022-08-04 13:32:00,677.3,NSE,677.85,677.0,677.85,CONCOR,1726
243,2022-08-04 13:33:00,677.35,NSE,677.45,677.3,677.3,CONCOR,447
244,2022-08-04 13:34:00,677.1,NSE,677.1,677.05,677.05,CONCOR,1091
245,2022-08-04 13:35:00,676.8,NSE,677.4,676.7,677.4,CONCOR,3182
246,2022-08-04 13:36:00,677.0,NSE,677.1,676.25,676.8,CONCOR,1441
247,2022-08-04 13:37:00,677.15,NSE,677.2,677.0,677.0,CONCOR,304
248,2022-08-04 13:38:00,677.7,NSE,678.15,677.0,677.15,CONCOR,4427
249,2022-08-04 13:39:00,677.85,NSE,678.0,677.75,677.75,CONCOR,1433
250,2022-08-04 13:40:00,678.4,NSE,678.5,677.95,678.35,CONCOR,132
251,2022-08-04 13:41:00,678.1,NSE,678.7,678.05,678.4,CONCOR,2552
252,2022-08-04 13:42:00,678.2,NSE,678.6,678.15,678.2,CONCOR,228
253,2022-08-04 13:43:00,678.2,NSE,678.65,678.2,678.6,CONCOR,119
254,2022-08-04 13:44:00,678.0,NSE,678.4,678.0,678.4,CONCOR,5752
255,2022-08-04 13:45:00,678.0,NSE,678.15,678.0,678.05,CONCOR,65
256,2022-08-04 13:46:00,678.0,NSE,678.05,678.0,678.0,CONCOR,1421
257,2022-08-04 13:47:00,677.75,NSE,678.15,677.0,678.0,CONCOR,4162
258,2022-08-04 13:48:00,677.45,NSE,678.0,677.3,678.0,CONCOR,998
259,2022-08-04 13:49:00,677.85,NSE,677.85,677.5,677.75,CONCOR,750
260,2022-08-04 13:50:00,677.9,NSE,678.3,677.6,677.6,CONCOR,1514
261,2022-08-04 13:51:00,677.7,NSE,678.15,677.5,678.0,CONCOR,1690
262,2022-08-04 13:52:00,677.75,NSE,678.25,677.6,678.25,CONCOR,3727
263,2022-08-04 13:53:00,677.0,NSE,677.95,677.0,677.95,CONCOR,840
264,2022-08-04 13:54:00,677.1,NSE,677.45,677.0,677.0,CONCOR,437
265,2022-08-04 13:55:00,677.15,NSE,677.7,677.1,677.1,CONCOR,1260
266,2022-08-04 13:56:00,677.25,NSE,677.6,677.1,677.6,CONCOR,1609
267,2022-08-04 13:57:00,677.1,NSE,677.5,677.05,677.3,CONCOR,1513
268,2022-08-04 13:58:00,677.4,NSE,677.45,677.1,677.45,CONCOR,846
269,2022-08-04 13:59:00,675.35,NSE,677.25,675.3,677.25,CONCOR,7829
270,2022-08-04 14:00:00,675.4,NSE,675.9,675.35,675.4,CONCOR,2701
271,2022-08-04 14:01:00,675.7,NSE,675.8,674.5,675.8,CONCOR,15020
272,2022-08-04 14:02:00,676.05,NSE,676.35,675.35,675.7,CONCOR,4514
273,2022-08-04 14:03:00,676.25,NSE,676.3,675.8,676.1,CONCOR,717
274,2022-08-04 14:04:00,675.45,NSE,676.05,675.45,676.0,CONCOR,1288
275,2022-08-04 14:05:00,676.25,NSE,676.6,675.5,675.5,CONCOR,1501
276,2022-08-04 14:06:00,676.8,NSE,676.8,676.0,676.55,CONCOR,1559
277,2022-08-04 14:07:00,676.2,NSE,676.95,676.2,676.8,CONCOR,905
278,2022-08-04 14:08:00,675.85,NSE,676.2,675.6,676.2,CONCOR,639
279,2022-08-04 14:09:00,676.3,NSE,676.3,675.65,675.65,CONCOR,689
280,2022-08-04 14:10:00,676.25,NSE,676.55,675.7,676.05,CONCOR,1149
281,2022-08-04 14:11:00,676.4,NSE,676.45,675.9,675.9,CONCOR,799
282,2022-08-04 14:12:00,676.3,NSE,676.4,676.1,676.4,CONCOR,869
283,2022-08-04 14:13:00,675.95,NSE,676.35,675.85,676.35,CONCOR,2281
284,2022-08-04 14:14:00,675.85,NSE,676.0,675.7,675.95,CONCOR,513
285,2022-08-04 14:15:00,675.6,NSE,676.1,675.3,675.85,CONCOR,1226
286,2022-08-04 14:16:00,676.05,NSE,676.3,675.7,675.85,CONCOR,290
287,2022-08-04 14:17:00,676.8,NSE,676.8,675.75,676.3,CONCOR,2002
288,2022-08-04 14:18:00,676.7,NSE,676.7,676.35,676.7,CONCOR,5177
289,2022-08-04 14:19:00,676.9,NSE,677.5,676.5,676.7,CONCOR,2557
290,2022-08-04 14:20:00,677.1,NSE,677.15,676.95,677.15,CONCOR,121
291,2022-08-04 14:21:00,676.2,NSE,677.0,676.0,677.0,CONCOR,1139
292,2022-08-04 14:22:00,676.0,NSE,676.2,675.85,676.2,CONCOR,375
293,2022-08-04 14:23:00,675.65,NSE,676.0,675.6,675.85,CONCOR,1341
294,2022-08-04 14:24:00,675.85,NSE,675.9,675.7,675.7,CONCOR,479
295,2022-08-04 14:25:00,675.85,NSE,676.0,675.8,675.85,CONCOR,314
296,2022-08-04 14:26:00,675.4,NSE,675.9,675.3,675.9,CONCOR,1047
297,2022-08-04 14:27:00,675.8,NSE,675.8,675.55,675.55,CONCOR,290
298,2022-08-04 14:28:00,675.0,NSE,675.85,675.0,675.55,CONCOR,2121
299,2022-08-04 14:29:00,675.2,NSE,675.6,675.15,675.25,CONCOR,669
300,2022-08-04 14:30:00,675.4,NSE,675.4,674.7,675.2,CONCOR,1562
301,2022-08-04 14:31:00,675.45,NSE,675.5,675.05,675.15,CONCOR,1546
302,2022-08-04 14:32:00,675.3,NSE,675.5,675.0,675.0,CONCOR,1861
303,2022-08-04 14:33:00,675.35,NSE,675.5,675.2,675.2,CONCOR,556
304,2022-08-04 14:34:00,675.65,NSE,675.65,675.35,675.5,CONCOR,1720
305,2022-08-04 14:35:00,675.85,NSE,676.0,675.2,675.65,CONCOR,1637
306,2022-08-04 14:36:00,675.2,NSE,676.2,675.2,675.85,CONCOR,1347
307,2022-08-04 14:37:00,675.35,NSE,675.75,675.1,675.2,CONCOR,542
308,2022-08-04 14:38:00,675.25,NSE,675.55,675.1,675.55,CONCOR,1877
309,2022-08-04 14:39:00,675.15,NSE,675.55,675.1,675.3,CONCOR,1336
310,2022-08-04 14:40:00,674.65,NSE,675.3,674.65,675.3,CONCOR,1626
311,2022-08-04 14:41:00,675.15,NSE,675.2,673.65,674.7,CONCOR,3938
312,2022-08-04 14:42:00,675.75,NSE,675.95,675.05,675.05,CONCOR,1894
313,2022-08-04 14:43:00,675.85,NSE,675.95,675.55,675.75,CONCOR,752
314,2022-08-04 14:44:00,675.7,NSE,676.0,675.6,675.8,CONCOR,601
315,2022-08-04 14:45:00,676.2,NSE,676.3,675.65,675.7,CONCOR,1668
316,2022-08-04 14:46:00,676.9,NSE,676.9,676.05,676.25,CONCOR,1695
317,2022-08-04 14:47:00,677.0,NSE,677.4,676.75,676.9,CONCOR,2689
318,2022-08-04 14:48:00,676.85,NSE,677.3,676.85,677.2,CONCOR,4594
