,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,1113.95,NSE,1113.95,1107.5,1111.5,CONCOR,66189
1,2024-06-03 09:31:00,1116.15,NSE,1118.0,1113.35,1114.0,CONCOR,36504
2,2024-06-03 09:32:00,1111.2,NSE,1116.15,1111.05,1116.15,CONCOR,18562
3,2024-06-03 09:33:00,1110.6,NSE,1112.1,1109.65,1111.15,CONCOR,18525
4,2024-06-03 09:34:00,1118.15,NSE,1118.15,1110.6,1110.6,CONCOR,34149
5,2024-06-03 09:35:00,1118.6,NSE,1119.65,1118.0,1118.45,CONCOR,40126
6,2024-06-03 09:36:00,1118.7,NSE,1118.85,1116.25,1118.0,CONCOR,39176
7,2024-06-03 09:37:00,1117.85,NSE,1118.95,1116.35,1118.65,CONCOR,10130
8,2024-06-03 09:38:00,1118.0,NSE,1118.0,1115.6,1117.85,CONCOR,10036
9,2024-06-03 09:39:00,1120.2,NSE,1121.0,1117.25,1117.65,CONCOR,26389
10,2024-06-03 09:40:00,1122.4,NSE,1122.75,1120.0,1120.0,CONCOR,31051
11,2024-06-03 09:41:00,1116.05,NSE,1123.05,1115.3,1122.4,CONCOR,18559
12,2024-06-03 09:42:00,1117.95,NSE,1118.55,1115.2,1116.95,CONCOR,15636
13,2024-06-03 09:43:00,1118.5,NSE,1119.0,1116.15,1118.65,CONCOR,13978
14,2024-06-03 09:44:00,1118.05,NSE,1120.05,1117.25,1118.25,CONCOR,30540
15,2024-06-03 09:45:00,1116.4,NSE,1119.05,1115.5,1118.4,CONCOR,17273
16,2024-06-03 09:46:00,1117.2,NSE,1117.2,1114.5,1116.15,CONCOR,8459
17,2024-06-03 09:47:00,1115.55,NSE,1117.85,1114.0,1117.2,CONCOR,5255
18,2024-06-03 09:48:00,1116.0,NSE,1116.55,1114.7,1115.55,CONCOR,7523
19,2024-06-03 09:49:00,1115.1,NSE,1116.35,1114.0,1116.35,CONCOR,12658
20,2024-06-03 09:50:00,1111.9,NSE,1115.45,1110.5,1115.3,CONCOR,14496
21,2024-06-03 09:51:00,1113.65,NSE,1114.2,1110.45,1111.85,CONCOR,5210
22,2024-06-03 09:52:00,1116.0,NSE,1116.0,1113.7,1114.15,CONCOR,54568
23,2024-06-03 09:53:00,1112.95,NSE,1116.0,1111.8,1116.0,CONCOR,22024
24,2024-06-03 09:54:00,1111.7,NSE,1112.95,1110.95,1112.95,CONCOR,9420
25,2024-06-03 09:55:00,1113.35,NSE,1113.95,1111.4,1111.4,CONCOR,4964
26,2024-06-03 09:56:00,1112.15,NSE,1114.35,1112.0,1113.35,CONCOR,7063
27,2024-06-03 09:57:00,1111.0,NSE,1112.15,1110.15,1112.0,CONCOR,3266
28,2024-06-03 09:58:00,1111.95,NSE,1112.6,1110.7,1111.0,CONCOR,2479
29,2024-06-03 09:59:00,1113.35,NSE,1114.05,1111.95,1112.0,CONCOR,5854
