,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,738.75,NSE,739.0,738.75,739.0,CONCOR,2929
1,2022-11-23 09:31:00,738.35,NSE,738.7,738.35,738.7,CONCOR,1931
2,2022-11-23 09:32:00,739.0,NSE,739.0,738.7,738.7,CONCOR,2822
3,2022-11-23 09:33:00,739.95,NSE,740.1,739.05,739.05,CONCOR,7591
4,2022-11-23 09:34:00,741.3,NSE,741.3,739.6,739.95,CONCOR,10333
5,2022-11-23 09:35:00,740.65,NSE,741.4,740.5,741.1,CONCOR,6613
6,2022-11-23 09:36:00,740.8,NSE,741.1,740.5,740.65,CONCOR,3322
7,2022-11-23 09:37:00,740.45,NSE,740.8,740.45,740.8,CONCOR,1810
8,2022-11-23 09:38:00,739.95,NSE,740.45,739.6,740.4,CONCOR,2511
9,2022-11-23 09:39:00,740.0,NSE,740.0,739.3,739.95,CONCOR,5775
10,2022-11-23 09:40:00,739.45,NSE,740.0,739.4,740.0,CONCOR,1415
11,2022-11-23 09:41:00,739.95,NSE,740.4,739.4,739.45,CONCOR,4385
12,2022-11-23 09:42:00,739.9,NSE,740.0,739.45,740.0,CONCOR,2524
13,2022-11-23 09:43:00,739.85,NSE,739.9,739.55,739.9,CONCOR,482
14,2022-11-23 09:44:00,739.65,NSE,739.85,739.35,739.65,CONCOR,3609
15,2022-11-23 09:45:00,738.95,NSE,739.5,738.95,739.4,CONCOR,1586
16,2022-11-23 09:46:00,738.85,NSE,738.95,738.4,738.8,CONCOR,3050
17,2022-11-23 09:47:00,738.85,NSE,738.85,738.5,738.8,CONCOR,1657
18,2022-11-23 09:48:00,738.85,NSE,738.9,738.85,738.85,CONCOR,1055
19,2022-11-23 09:49:00,738.45,NSE,738.85,738.45,738.85,CONCOR,1236
20,2022-11-23 09:50:00,738.3,NSE,738.5,738.25,738.5,CONCOR,937
21,2022-11-23 09:51:00,737.75,NSE,738.3,737.75,738.25,CONCOR,8664
22,2022-11-23 09:52:00,737.5,NSE,737.9,737.05,737.75,CONCOR,4714
23,2022-11-23 09:53:00,737.85,NSE,737.9,737.35,737.45,CONCOR,1599
24,2022-11-23 09:54:00,738.25,NSE,738.4,737.85,737.85,CONCOR,1718
25,2022-11-23 09:55:00,738.0,NSE,738.25,737.9,737.9,CONCOR,655
26,2022-11-23 09:56:00,737.7,NSE,738.0,737.5,738.0,CONCOR,833
27,2022-11-23 09:57:00,737.35,NSE,737.55,736.55,737.55,CONCOR,6882
28,2022-11-23 09:58:00,737.9,NSE,737.9,737.05,737.35,CONCOR,3699
29,2022-11-23 09:59:00,738.3,NSE,738.3,737.55,737.55,CONCOR,514
30,2022-11-23 10:00:00,739.25,NSE,739.5,738.05,738.3,CONCOR,3833
31,2022-11-23 10:01:00,739.85,NSE,740.0,739.25,739.25,CONCOR,5134
32,2022-11-23 10:02:00,739.7,NSE,739.85,739.6,739.85,CONCOR,1548
33,2022-11-23 10:03:00,739.5,NSE,739.9,738.95,739.7,CONCOR,2309
34,2022-11-23 10:04:00,740.35,NSE,740.65,739.45,739.5,CONCOR,13532
35,2022-11-23 10:05:00,740.2,NSE,740.4,740.2,740.4,CONCOR,1021
36,2022-11-23 10:06:00,740.3,NSE,740.5,740.3,740.35,CONCOR,2678
37,2022-11-23 10:07:00,740.4,NSE,740.5,740.2,740.3,CONCOR,2020
38,2022-11-23 10:08:00,740.65,NSE,740.65,740.3,740.5,CONCOR,2699
39,2022-11-23 10:09:00,740.8,NSE,740.8,740.8,740.8,CONCOR,354
40,2022-11-23 10:10:00,740.9,NSE,741.0,740.55,740.9,CONCOR,1604
41,2022-11-23 10:11:00,740.8,NSE,740.9,740.5,740.9,CONCOR,1908
42,2022-11-23 10:12:00,740.5,NSE,740.65,740.5,740.6,CONCOR,3587
43,2022-11-23 10:13:00,740.7,NSE,740.7,740.5,740.55,CONCOR,999
44,2022-11-23 10:14:00,740.7,NSE,740.7,740.5,740.6,CONCOR,515
45,2022-11-23 10:15:00,740.65,NSE,740.7,740.5,740.5,CONCOR,2793
46,2022-11-23 10:16:00,740.55,NSE,740.6,740.5,740.55,CONCOR,1829
47,2022-11-23 10:17:00,740.5,NSE,740.55,740.5,740.5,CONCOR,9685
48,2022-11-23 10:18:00,740.5,NSE,740.55,740.5,740.55,CONCOR,4408
49,2022-11-23 10:19:00,740.5,NSE,740.65,740.5,740.5,CONCOR,5218
50,2022-11-23 10:20:00,740.6,NSE,740.6,740.5,740.6,CONCOR,661
51,2022-11-23 10:21:00,740.6,NSE,740.6,740.15,740.6,CONCOR,2704
