,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,408.8,NSE,408.95,408.15,408.15,CONCOR,6482
1,2020-07-01 09:31:00,408.05,NSE,409.0,408.05,408.8,CONCOR,5951
2,2020-07-01 09:32:00,407.2,NSE,408.1,406.8,408.1,CONCOR,6982
3,2020-07-01 09:33:00,408.35,NSE,408.45,406.8,407.1,CONCOR,8359
4,2020-07-01 09:34:00,407.5,NSE,408.8,407.5,408.0,CONCOR,4335
5,2020-07-01 09:35:00,406.55,NSE,407.55,406.3,407.55,CONCOR,9538
6,2020-07-01 09:36:00,407.15,NSE,408.0,407.05,407.1,CONCOR,2899
7,2020-07-01 09:37:00,407.35,NSE,407.45,407.05,407.05,CONCOR,2808
8,2020-07-01 09:38:00,407.55,NSE,407.85,407.15,407.25,CONCOR,4821
9,2020-07-01 09:39:00,407.0,NSE,408.0,406.65,407.35,CONCOR,7370
10,2020-07-01 09:40:00,406.6,NSE,407.25,406.6,407.05,CONCOR,2596
11,2020-07-01 09:41:00,406.0,NSE,406.65,406.0,406.65,CONCOR,6146
12,2020-07-01 09:42:00,405.4,NSE,406.05,405.2,406.05,CONCOR,10268
13,2020-07-01 09:43:00,405.35,NSE,405.55,405.15,405.5,CONCOR,4783
14,2020-07-01 09:44:00,406.0,NSE,406.0,405.35,405.35,CONCOR,5452
15,2020-07-01 09:45:00,406.5,NSE,406.8,405.7,405.95,CONCOR,6749
16,2020-07-01 09:46:00,406.6,NSE,406.8,406.4,406.55,CONCOR,4088
17,2020-07-01 09:47:00,406.2,NSE,406.7,406.1,406.7,CONCOR,3435
18,2020-07-01 09:48:00,405.8,NSE,406.2,405.5,406.2,CONCOR,2332
19,2020-07-01 09:49:00,405.5,NSE,405.8,405.5,405.8,CONCOR,1657
20,2020-07-01 09:50:00,405.55,NSE,405.7,405.35,405.7,CONCOR,1884
21,2020-07-01 09:51:00,406.7,NSE,407.0,405.55,405.55,CONCOR,6660
22,2020-07-01 09:52:00,408.0,NSE,408.25,406.7,406.85,CONCOR,12661
23,2020-07-01 09:53:00,407.05,NSE,408.3,406.95,408.25,CONCOR,5984
24,2020-07-01 09:54:00,406.6,NSE,407.1,406.45,407.0,CONCOR,3958
25,2020-07-01 09:55:00,406.75,NSE,407.1,406.45,406.6,CONCOR,4003
26,2020-07-01 09:56:00,406.9,NSE,406.95,406.6,406.6,CONCOR,809
27,2020-07-01 09:57:00,406.6,NSE,407.0,406.6,407.0,CONCOR,1895
28,2020-07-01 09:58:00,406.55,NSE,407.0,406.45,406.5,CONCOR,1989
