,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,582.0,NSE,582.0,581.6,582.0,CONCOR,11133
1,2020-01-30 09:31:00,582.3,NSE,582.3,581.55,581.95,CONCOR,6551
2,2020-01-30 09:32:00,582.95,NSE,583.0,582.2,582.5,CONCOR,10358
3,2020-01-30 09:33:00,583.3,NSE,583.3,582.5,582.5,CONCOR,6890
4,2020-01-30 09:34:00,583.45,NSE,584.0,582.9,583.35,CONCOR,17414
5,2020-01-30 09:35:00,584.45,NSE,584.65,583.4,583.8,CONCOR,37438
6,2020-01-30 09:36:00,584.1,NSE,584.65,584.0,584.65,CONCOR,23969
7,2020-01-30 09:37:00,584.2,NSE,584.45,584.0,584.2,CONCOR,12171
8,2020-01-30 09:38:00,582.25,NSE,584.35,582.25,584.3,CONCOR,24896
9,2020-01-30 09:39:00,582.5,NSE,582.8,582.25,582.75,CONCOR,5133
10,2020-01-30 09:40:00,580.8,NSE,582.75,580.8,582.5,CONCOR,14716
11,2020-01-30 09:41:00,578.65,NSE,581.45,578.25,580.85,CONCOR,19921
12,2020-01-30 09:42:00,576.5,NSE,579.0,576.1,578.95,CONCOR,25218
13,2020-01-30 09:43:00,578.1,NSE,578.95,577.0,577.0,CONCOR,16245
14,2020-01-30 09:44:00,579.55,NSE,579.95,578.5,578.85,CONCOR,5954
15,2020-01-30 09:45:00,581.0,NSE,581.0,579.55,579.55,CONCOR,5229
16,2020-01-30 09:46:00,580.0,NSE,581.0,580.0,581.0,CONCOR,12745
17,2020-01-30 09:47:00,579.9,NSE,580.4,579.85,580.35,CONCOR,3398
18,2020-01-30 09:48:00,579.75,NSE,579.85,579.25,579.8,CONCOR,4824
19,2020-01-30 09:49:00,579.5,NSE,579.75,579.5,579.75,CONCOR,2338
20,2020-01-30 09:50:00,579.5,NSE,579.75,579.5,579.7,CONCOR,1554
21,2020-01-30 09:51:00,578.75,NSE,579.0,578.5,579.0,CONCOR,4793
22,2020-01-30 09:52:00,580.9,NSE,581.0,578.5,578.5,CONCOR,17526
23,2020-01-30 09:53:00,581.5,NSE,581.7,580.85,581.05,CONCOR,16114
24,2020-01-30 09:54:00,581.95,NSE,582.4,581.2,581.2,CONCOR,10772
25,2020-01-30 09:55:00,582.5,NSE,582.5,581.4,581.8,CONCOR,10460
26,2020-01-30 09:56:00,582.5,NSE,582.9,582.25,582.25,CONCOR,4944
27,2020-01-30 09:57:00,582.7,NSE,582.85,582.0,582.5,CONCOR,6472
28,2020-01-30 09:58:00,582.25,NSE,582.75,582.15,582.25,CONCOR,6546
29,2020-01-30 09:59:00,581.5,NSE,582.65,581.5,582.5,CONCOR,6361
30,2020-01-30 10:00:00,581.55,NSE,582.0,581.5,582.0,CONCOR,1062
31,2020-01-30 10:01:00,581.05,NSE,581.55,580.4,581.45,CONCOR,7035
32,2020-01-30 10:02:00,580.65,NSE,581.25,580.6,581.05,CONCOR,2980
33,2020-01-30 10:03:00,580.65,NSE,581.1,580.65,580.7,CONCOR,1305
34,2020-01-30 10:04:00,580.5,NSE,581.0,580.45,580.65,CONCOR,2813
35,2020-01-30 10:05:00,581.6,NSE,581.6,580.7,581.0,CONCOR,4800
36,2020-01-30 10:06:00,581.3,NSE,581.65,581.2,581.2,CONCOR,1373
37,2020-01-30 10:07:00,579.6,NSE,581.35,579.25,581.3,CONCOR,5594
38,2020-01-30 10:08:00,579.35,NSE,579.75,578.55,579.25,CONCOR,6132
39,2020-01-30 10:09:00,579.15,NSE,579.3,578.8,578.85,CONCOR,1199
40,2020-01-30 10:10:00,578.15,NSE,578.95,578.0,578.9,CONCOR,4619
41,2020-01-30 10:11:00,578.45,NSE,578.6,578.05,578.05,CONCOR,1414
42,2020-01-30 10:12:00,579.65,NSE,579.75,578.1,578.15,CONCOR,2020
43,2020-01-30 10:13:00,579.45,NSE,579.65,579.45,579.55,CONCOR,756
44,2020-01-30 10:14:00,579.75,NSE,579.75,579.1,579.1,CONCOR,1238
