,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,381.25,NSE,390.95,381.25,390.9,CONCOR,68363
1,2020-04-13 09:31:00,384.75,NSE,385.75,381.2,381.6,CONCOR,30840
2,2020-04-13 09:32:00,384.6,NSE,384.95,383.0,384.95,CONCOR,29799
3,2020-04-13 09:33:00,383.2,NSE,384.8,383.15,384.5,CONCOR,15330
4,2020-04-13 09:34:00,382.4,NSE,382.9,381.8,382.75,CONCOR,19433
5,2020-04-13 09:35:00,384.3,NSE,385.0,382.15,382.85,CONCOR,20187
6,2020-04-13 09:36:00,385.05,NSE,385.55,383.9,384.35,CONCOR,14881
7,2020-04-13 09:37:00,385.05,NSE,385.7,384.85,385.05,CONCOR,9985
8,2020-04-13 09:38:00,386.5,NSE,386.85,385.4,385.4,CONCOR,7381
9,2020-04-13 09:39:00,387.8,NSE,387.8,385.2,386.5,CONCOR,13357
10,2020-04-13 09:40:00,387.15,NSE,388.25,386.6,388.0,CONCOR,28341
11,2020-04-13 09:41:00,388.45,NSE,388.85,386.7,387.45,CONCOR,11695
12,2020-04-13 09:42:00,388.0,NSE,388.95,387.35,388.45,CONCOR,18212
13,2020-04-13 09:43:00,387.35,NSE,388.0,386.55,387.9,CONCOR,14711
14,2020-04-13 09:44:00,386.55,NSE,387.45,385.5,387.4,CONCOR,40429
15,2020-04-13 09:45:00,382.7,NSE,385.4,382.7,385.4,CONCOR,19814
16,2020-04-13 09:46:00,382.9,NSE,384.0,382.05,383.25,CONCOR,13850
17,2020-04-13 09:47:00,384.35,NSE,384.65,382.55,382.9,CONCOR,10800
18,2020-04-13 09:48:00,384.65,NSE,384.85,383.15,384.05,CONCOR,25929
19,2020-04-13 09:49:00,383.95,NSE,384.8,383.95,384.65,CONCOR,5198
20,2020-04-13 09:50:00,383.3,NSE,384.2,382.25,384.2,CONCOR,13315
21,2020-04-13 09:51:00,383.55,NSE,384.65,383.0,383.45,CONCOR,14562
22,2020-04-13 09:52:00,384.0,NSE,384.05,383.0,383.15,CONCOR,11242
23,2020-04-13 09:53:00,383.55,NSE,384.5,383.5,384.45,CONCOR,9089
24,2020-04-13 09:54:00,383.5,NSE,383.65,383.0,383.55,CONCOR,12783
25,2020-04-13 09:55:00,385.15,NSE,386.6,383.3,383.3,CONCOR,15141
26,2020-04-13 09:56:00,386.0,NSE,386.0,385.0,385.65,CONCOR,5613
27,2020-04-13 09:57:00,386.5,NSE,386.8,385.0,385.75,CONCOR,10322
28,2020-04-13 09:58:00,386.35,NSE,386.7,386.0,386.1,CONCOR,2880
29,2020-04-13 09:59:00,387.0,NSE,387.8,386.25,386.6,CONCOR,9621
30,2020-04-13 10:00:00,387.0,NSE,387.7,386.45,387.6,CONCOR,7744
31,2020-04-13 10:01:00,386.55,NSE,387.15,386.55,387.0,CONCOR,3813
32,2020-04-13 10:02:00,386.5,NSE,387.0,386.25,386.75,CONCOR,6557
33,2020-04-13 10:03:00,386.8,NSE,387.3,386.05,386.45,CONCOR,10846
34,2020-04-13 10:04:00,387.75,NSE,387.8,386.85,386.9,CONCOR,4536
35,2020-04-13 10:05:00,388.4,NSE,388.5,387.6,387.85,CONCOR,16925
36,2020-04-13 10:06:00,388.0,NSE,388.45,387.75,388.45,CONCOR,6394
37,2020-04-13 10:07:00,387.6,NSE,388.0,387.5,387.95,CONCOR,5771
38,2020-04-13 10:08:00,388.0,NSE,388.0,387.6,387.9,CONCOR,3809
39,2020-04-13 10:09:00,387.65,NSE,388.0,387.15,387.95,CONCOR,13327
40,2020-04-13 10:10:00,387.75,NSE,387.9,387.35,387.6,CONCOR,6121
41,2020-04-13 10:11:00,387.05,NSE,387.85,387.0,387.6,CONCOR,6575
42,2020-04-13 10:12:00,386.7,NSE,387.55,386.3,387.05,CONCOR,3686
43,2020-04-13 10:13:00,385.55,NSE,386.75,385.2,386.75,CONCOR,5369
44,2020-04-13 10:14:00,385.55,NSE,386.0,385.35,385.35,CONCOR,4819
45,2020-04-13 10:15:00,385.3,NSE,385.7,385.3,385.45,CONCOR,3337
46,2020-04-13 10:16:00,384.9,NSE,385.5,383.4,385.3,CONCOR,18164
