,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,703.75,NSE,704.25,703.6,703.65,CONCOR,2025
1,2021-06-28 09:31:00,705.0,NSE,705.0,703.05,703.75,CONCOR,4530
2,2021-06-28 09:32:00,705.2,NSE,705.45,704.5,704.95,CONCOR,6078
3,2021-06-28 09:33:00,706.6,NSE,706.8,704.85,705.35,CONCOR,8697
4,2021-06-28 09:34:00,708.6,NSE,708.6,706.1,706.1,CONCOR,15719
5,2021-06-28 09:35:00,709.0,NSE,709.2,707.95,708.9,CONCOR,12519
6,2021-06-28 09:36:00,709.2,NSE,709.5,708.45,709.15,CONCOR,11006
7,2021-06-28 09:37:00,709.15,NSE,710.0,708.8,708.8,CONCOR,6191
8,2021-06-28 09:38:00,709.2,NSE,709.9,709.0,709.5,CONCOR,6590
9,2021-06-28 09:39:00,707.25,NSE,709.6,707.0,709.6,CONCOR,8419
10,2021-06-28 09:40:00,706.0,NSE,707.8,705.05,707.8,CONCOR,10148
11,2021-06-28 09:41:00,707.45,NSE,707.6,706.1,706.3,CONCOR,5411
12,2021-06-28 09:42:00,707.25,NSE,707.55,706.2,706.95,CONCOR,4371
13,2021-06-28 09:43:00,707.0,NSE,707.5,706.7,707.25,CONCOR,1870
14,2021-06-28 09:44:00,707.0,NSE,707.3,706.5,706.7,CONCOR,2767
15,2021-06-28 09:45:00,706.95,NSE,707.3,706.55,706.55,CONCOR,422
16,2021-06-28 09:46:00,706.85,NSE,706.95,706.35,706.75,CONCOR,1672
17,2021-06-28 09:47:00,706.65,NSE,706.85,706.25,706.8,CONCOR,1327
18,2021-06-28 09:48:00,706.55,NSE,706.85,706.35,706.75,CONCOR,1041
19,2021-06-28 09:49:00,707.65,NSE,707.7,706.85,706.85,CONCOR,1829
20,2021-06-28 09:50:00,708.75,NSE,708.8,707.4,707.7,CONCOR,3097
21,2021-06-28 09:51:00,708.9,NSE,709.05,708.75,708.9,CONCOR,9717
22,2021-06-28 09:52:00,708.75,NSE,709.25,708.75,709.0,CONCOR,3317
23,2021-06-28 09:53:00,708.9,NSE,709.1,708.45,708.55,CONCOR,2042
24,2021-06-28 09:54:00,708.35,NSE,709.0,708.2,708.9,CONCOR,2389
25,2021-06-28 09:55:00,708.45,NSE,708.7,708.2,708.25,CONCOR,971
26,2021-06-28 09:56:00,708.0,NSE,708.7,707.8,708.7,CONCOR,2362
27,2021-06-28 09:57:00,707.45,NSE,708.0,707.45,707.8,CONCOR,3030
28,2021-06-28 09:58:00,707.45,NSE,707.45,707.0,707.4,CONCOR,2778
29,2021-06-28 09:59:00,707.0,NSE,707.7,707.0,707.15,CONCOR,5296
30,2021-06-28 10:00:00,706.5,NSE,707.25,706.5,707.0,CONCOR,812
31,2021-06-28 10:01:00,707.4,NSE,707.4,706.25,706.9,CONCOR,1673
32,2021-06-28 10:02:00,707.25,NSE,707.8,706.95,707.8,CONCOR,1735
33,2021-06-28 10:03:00,707.85,NSE,707.85,706.6,706.6,CONCOR,2962
34,2021-06-28 10:04:00,707.85,NSE,707.85,707.25,707.5,CONCOR,980
35,2021-06-28 10:05:00,707.95,NSE,708.35,707.7,708.1,CONCOR,1314
36,2021-06-28 10:06:00,708.0,NSE,708.25,707.9,708.25,CONCOR,907
37,2021-06-28 10:07:00,709.0,NSE,709.55,707.7,707.75,CONCOR,10851
38,2021-06-28 10:08:00,709.6,NSE,709.6,709.0,709.45,CONCOR,3332
39,2021-06-28 10:09:00,709.1,NSE,709.75,709.1,709.75,CONCOR,3744
40,2021-06-28 10:10:00,708.55,NSE,709.1,708.2,709.1,CONCOR,2295
