,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,313.3,NSE,314.35,312.65,313.85,CONCOR,6066
1,2020-03-24 09:31:00,311.35,NSE,312.85,311.0,312.85,CONCOR,5079
2,2020-03-24 09:32:00,311.95,NSE,312.75,310.0,311.35,CONCOR,9097
3,2020-03-24 09:33:00,313.3,NSE,313.3,311.85,311.85,CONCOR,5636
4,2020-03-24 09:34:00,311.35,NSE,313.2,311.1,313.2,CONCOR,5660
5,2020-03-24 09:35:00,309.9,NSE,311.0,308.25,310.55,CONCOR,7372
6,2020-03-24 09:36:00,311.0,NSE,312.45,310.0,310.0,CONCOR,7505
7,2020-03-24 09:37:00,310.2,NSE,311.65,309.5,311.65,CONCOR,3646
8,2020-03-24 09:38:00,308.75,NSE,310.6,308.25,310.5,CONCOR,6130
9,2020-03-24 09:39:00,308.45,NSE,309.45,307.75,309.0,CONCOR,8061
10,2020-03-24 09:40:00,308.3,NSE,310.45,307.8,308.7,CONCOR,8596
11,2020-03-24 09:41:00,308.0,NSE,309.25,307.55,308.3,CONCOR,5467
12,2020-03-24 09:42:00,308.8,NSE,309.75,307.95,308.35,CONCOR,9620
13,2020-03-24 09:43:00,307.9,NSE,309.9,307.0,308.55,CONCOR,9824
14,2020-03-24 09:44:00,309.2,NSE,310.0,307.45,307.9,CONCOR,8909
15,2020-03-24 09:45:00,309.7,NSE,310.0,308.9,309.65,CONCOR,5735
16,2020-03-24 09:46:00,308.5,NSE,309.9,308.4,309.7,CONCOR,9467
17,2020-03-24 09:47:00,308.0,NSE,308.5,307.35,308.5,CONCOR,5879
18,2020-03-24 09:48:00,308.15,NSE,308.25,307.4,308.05,CONCOR,2140
19,2020-03-24 09:49:00,307.85,NSE,308.55,307.5,308.15,CONCOR,4909
20,2020-03-24 09:50:00,306.4,NSE,307.8,306.4,307.8,CONCOR,4757
21,2020-03-24 09:51:00,303.75,NSE,306.4,303.4,306.4,CONCOR,9806
22,2020-03-24 09:52:00,304.25,NSE,304.5,303.55,304.0,CONCOR,4880
23,2020-03-24 09:53:00,305.45,NSE,305.45,304.35,304.45,CONCOR,5475
24,2020-03-24 09:54:00,304.9,NSE,305.55,304.65,305.4,CONCOR,6467
25,2020-03-24 09:55:00,303.8,NSE,305.0,303.6,305.0,CONCOR,3650
26,2020-03-24 09:56:00,303.75,NSE,304.25,303.6,303.8,CONCOR,9956
27,2020-03-24 09:57:00,304.25,NSE,304.25,303.6,304.0,CONCOR,7206
28,2020-03-24 09:58:00,304.25,NSE,304.5,304.0,304.25,CONCOR,10043
29,2020-03-24 09:59:00,304.5,NSE,304.5,304.2,304.2,CONCOR,9182
30,2020-03-24 10:00:00,302.75,NSE,304.5,302.65,304.5,CONCOR,9707
31,2020-03-24 10:01:00,303.1,NSE,303.1,302.55,302.7,CONCOR,2765
32,2020-03-24 10:02:00,298.0,NSE,303.1,298.0,303.1,CONCOR,6507
33,2020-03-24 10:03:00,297.0,NSE,298.5,296.6,298.0,CONCOR,3666
34,2020-03-24 10:04:00,297.85,NSE,298.25,296.95,297.0,CONCOR,1789
35,2020-03-24 10:05:00,298.9,NSE,300.2,297.95,297.95,CONCOR,3558
36,2020-03-24 10:06:00,299.45,NSE,299.45,298.65,298.95,CONCOR,1551
37,2020-03-24 10:07:00,299.2,NSE,299.75,299.2,299.5,CONCOR,1083
38,2020-03-24 10:08:00,300.0,NSE,300.25,299.45,299.5,CONCOR,2604
39,2020-03-24 10:09:00,300.25,NSE,300.25,300.0,300.0,CONCOR,3699
40,2020-03-24 10:10:00,299.85,NSE,300.1,299.85,300.05,CONCOR,1070
41,2020-03-24 10:11:00,299.7,NSE,300.0,299.55,299.85,CONCOR,2706
42,2020-03-24 10:12:00,299.55,NSE,300.15,299.5,299.75,CONCOR,1728
43,2020-03-24 10:13:00,300.0,NSE,300.25,299.6,300.0,CONCOR,1605
44,2020-03-24 10:14:00,299.85,NSE,300.0,299.75,299.95,CONCOR,2413
45,2020-03-24 10:15:00,299.95,NSE,300.0,299.9,300.0,CONCOR,2085
46,2020-03-24 10:16:00,300.0,NSE,300.0,299.75,299.95,CONCOR,606
47,2020-03-24 10:17:00,299.8,NSE,300.3,299.8,300.0,CONCOR,3454
48,2020-03-24 10:18:00,298.7,NSE,299.8,298.25,299.8,CONCOR,2718
49,2020-03-24 10:19:00,296.8,NSE,298.55,296.45,298.3,CONCOR,4535
50,2020-03-24 10:20:00,297.65,NSE,298.3,296.0,296.7,CONCOR,7259
51,2020-03-24 10:21:00,297.0,NSE,298.0,297.0,297.35,CONCOR,2242
52,2020-03-24 10:22:00,296.8,NSE,297.45,295.5,297.45,CONCOR,6088
53,2020-03-24 10:23:00,297.95,NSE,298.0,296.3,296.35,CONCOR,5225
54,2020-03-24 10:24:00,299.65,NSE,300.75,297.95,297.95,CONCOR,7587
55,2020-03-24 10:25:00,299.0,NSE,299.45,299.0,299.45,CONCOR,1902
56,2020-03-24 10:26:00,298.85,NSE,299.05,298.55,298.8,CONCOR,1286
57,2020-03-24 10:27:00,299.9,NSE,300.0,298.5,299.15,CONCOR,4518
58,2020-03-24 10:28:00,300.0,NSE,300.0,299.75,300.0,CONCOR,7071
59,2020-03-24 10:29:00,300.0,NSE,300.0,299.95,300.0,CONCOR,1262
60,2020-03-24 10:30:00,299.25,NSE,300.0,299.0,299.9,CONCOR,347951
61,2020-03-24 10:31:00,299.65,NSE,299.65,298.65,299.25,CONCOR,1171
62,2020-03-24 10:32:00,299.1,NSE,299.65,299.0,299.65,CONCOR,1136
63,2020-03-24 10:33:00,299.75,NSE,299.75,299.2,299.55,CONCOR,303
64,2020-03-24 10:34:00,300.0,NSE,300.0,299.75,299.9,CONCOR,4956
65,2020-03-24 10:35:00,300.0,NSE,300.0,299.8,300.0,CONCOR,3407
66,2020-03-24 10:36:00,299.55,NSE,300.0,299.2,300.0,CONCOR,854
67,2020-03-24 10:37:00,299.9,NSE,300.0,299.6,299.65,CONCOR,1226
68,2020-03-24 10:38:00,299.9,NSE,299.9,299.6,299.9,CONCOR,521
69,2020-03-24 10:39:00,299.9,NSE,299.9,299.25,299.9,CONCOR,1854
70,2020-03-24 10:40:00,299.75,NSE,300.0,299.2,300.0,CONCOR,15966
71,2020-03-24 10:41:00,298.0,NSE,299.9,298.0,299.9,CONCOR,2928
72,2020-03-24 10:42:00,299.5,NSE,299.5,298.2,298.55,CONCOR,1184
73,2020-03-24 10:43:00,299.9,NSE,299.9,299.35,299.45,CONCOR,1382
74,2020-03-24 10:44:00,298.8,NSE,299.9,298.8,299.9,CONCOR,1352
75,2020-03-24 10:45:00,299.9,NSE,299.9,298.95,298.95,CONCOR,4527
76,2020-03-24 10:46:00,300.0,NSE,300.0,299.85,299.9,CONCOR,2616
77,2020-03-24 10:47:00,300.0,NSE,300.0,299.95,300.0,CONCOR,3710
78,2020-03-24 10:48:00,300.0,NSE,300.0,300.0,300.0,CONCOR,542
79,2020-03-24 10:49:00,300.0,NSE,300.0,299.8,300.0,CONCOR,1885
80,2020-03-24 10:50:00,300.0,NSE,300.0,299.95,300.0,CONCOR,1486
81,2020-03-24 10:51:00,299.95,NSE,300.0,299.45,300.0,CONCOR,4244
82,2020-03-24 10:52:00,299.95,NSE,300.0,299.75,300.0,CONCOR,1334
83,2020-03-24 10:53:00,300.0,NSE,300.0,299.95,300.0,CONCOR,16452
84,2020-03-24 10:54:00,300.0,NSE,300.0,299.95,300.0,CONCOR,1922
85,2020-03-24 10:55:00,300.0,NSE,300.0,299.75,299.95,CONCOR,2721
86,2020-03-24 10:56:00,299.7,NSE,300.0,299.25,300.0,CONCOR,1847
87,2020-03-24 10:57:00,299.95,NSE,299.95,299.45,299.7,CONCOR,1216
88,2020-03-24 10:58:00,299.85,NSE,300.0,299.45,299.45,CONCOR,650
89,2020-03-24 10:59:00,299.8,NSE,300.0,299.6,300.0,CONCOR,827
90,2020-03-24 11:00:00,300.0,NSE,300.0,299.8,299.8,CONCOR,1097
91,2020-03-24 11:01:00,299.5,NSE,300.0,299.35,300.0,CONCOR,876
92,2020-03-24 11:02:00,299.4,NSE,299.95,299.4,299.5,CONCOR,953
93,2020-03-24 11:03:00,299.65,NSE,299.85,298.65,298.65,CONCOR,1953
94,2020-03-24 11:04:00,299.85,NSE,299.85,299.4,299.8,CONCOR,1220
95,2020-03-24 11:05:00,300.0,NSE,300.0,299.75,300.0,CONCOR,13469
96,2020-03-24 11:06:00,299.5,NSE,300.0,299.45,299.8,CONCOR,672
97,2020-03-24 11:07:00,299.55,NSE,299.6,299.4,299.5,CONCOR,727
98,2020-03-24 11:08:00,299.9,NSE,299.9,299.6,299.6,CONCOR,979
99,2020-03-24 11:09:00,299.7,NSE,299.9,299.25,299.9,CONCOR,929
100,2020-03-24 11:10:00,299.85,NSE,299.9,299.0,299.8,CONCOR,1002
101,2020-03-24 11:11:00,299.85,NSE,299.9,299.6,299.9,CONCOR,4183
102,2020-03-24 11:12:00,299.75,NSE,299.9,299.75,299.85,CONCOR,3207
103,2020-03-24 11:13:00,299.9,NSE,299.9,299.75,299.75,CONCOR,1439
104,2020-03-24 11:14:00,299.9,NSE,299.9,299.85,299.85,CONCOR,1771
105,2020-03-24 11:15:00,299.9,NSE,299.9,299.8,299.9,CONCOR,797
106,2020-03-24 11:16:00,299.75,NSE,299.9,299.75,299.9,CONCOR,841
107,2020-03-24 11:17:00,299.8,NSE,299.8,299.7,299.8,CONCOR,3032
108,2020-03-24 11:18:00,299.8,NSE,300.0,299.7,299.8,CONCOR,14538
109,2020-03-24 11:19:00,299.8,NSE,299.8,299.75,299.8,CONCOR,1577
110,2020-03-24 11:20:00,299.9,NSE,300.0,299.75,299.8,CONCOR,9258
111,2020-03-24 11:21:00,298.85,NSE,299.9,297.8,299.85,CONCOR,6776
112,2020-03-24 11:22:00,299.1,NSE,299.2,298.5,298.55,CONCOR,1433
113,2020-03-24 11:23:00,298.8,NSE,299.3,298.45,299.2,CONCOR,945
114,2020-03-24 11:24:00,298.8,NSE,298.8,298.5,298.8,CONCOR,928
115,2020-03-24 11:25:00,299.35,NSE,299.55,298.9,298.9,CONCOR,957
116,2020-03-24 11:26:00,299.5,NSE,299.5,298.35,299.35,CONCOR,872
117,2020-03-24 11:27:00,299.5,NSE,299.5,299.45,299.45,CONCOR,7935
118,2020-03-24 11:28:00,299.4,NSE,299.75,299.25,299.5,CONCOR,2480
119,2020-03-24 11:29:00,298.65,NSE,299.5,298.65,299.35,CONCOR,14190
120,2020-03-24 11:30:00,299.05,NSE,299.45,298.95,298.95,CONCOR,743
121,2020-03-24 11:31:00,299.5,NSE,299.5,299.1,299.1,CONCOR,4296
122,2020-03-24 11:32:00,299.0,NSE,299.5,298.8,299.5,CONCOR,877
123,2020-03-24 11:33:00,298.9,NSE,299.5,298.9,299.25,CONCOR,1256
124,2020-03-24 11:34:00,299.15,NSE,299.8,299.0,299.0,CONCOR,874
125,2020-03-24 11:35:00,299.05,NSE,299.5,299.05,299.45,CONCOR,944
126,2020-03-24 11:36:00,299.35,NSE,299.4,299.05,299.4,CONCOR,4608
127,2020-03-24 11:37:00,299.45,NSE,299.5,299.35,299.5,CONCOR,3872
128,2020-03-24 11:38:00,299.45,NSE,299.5,299.0,299.45,CONCOR,2389
129,2020-03-24 11:39:00,299.45,NSE,299.5,299.05,299.5,CONCOR,1047
130,2020-03-24 11:40:00,299.4,NSE,299.5,299.15,299.45,CONCOR,1862
131,2020-03-24 11:41:00,299.15,NSE,299.5,299.05,299.4,CONCOR,1148
132,2020-03-24 11:42:00,299.0,NSE,299.5,299.0,299.1,CONCOR,954
133,2020-03-24 11:43:00,299.45,NSE,299.5,299.0,299.0,CONCOR,1146
134,2020-03-24 11:44:00,299.45,NSE,299.5,299.0,299.45,CONCOR,1635
135,2020-03-24 11:45:00,299.5,NSE,299.7,299.0,299.45,CONCOR,1243
136,2020-03-24 11:46:00,299.55,NSE,299.85,299.25,299.55,CONCOR,2721
137,2020-03-24 11:47:00,299.25,NSE,299.85,299.05,299.45,CONCOR,778
138,2020-03-24 11:48:00,299.8,NSE,299.95,299.25,299.35,CONCOR,2209
139,2020-03-24 11:49:00,299.85,NSE,299.85,299.8,299.8,CONCOR,495
140,2020-03-24 11:50:00,299.95,NSE,300.0,299.75,299.85,CONCOR,1115
141,2020-03-24 11:51:00,299.85,NSE,300.0,299.5,299.95,CONCOR,1355
142,2020-03-24 11:52:00,299.95,NSE,300.0,299.95,299.95,CONCOR,691
143,2020-03-24 11:53:00,299.95,NSE,300.0,299.6,299.95,CONCOR,740
144,2020-03-24 11:54:00,300.0,NSE,300.0,299.95,299.95,CONCOR,661
145,2020-03-24 11:55:00,299.0,NSE,299.5,298.85,299.5,CONCOR,1030
146,2020-03-24 11:56:00,299.65,NSE,299.65,299.0,299.0,CONCOR,1680
147,2020-03-24 11:57:00,300.05,NSE,300.1,299.05,299.15,CONCOR,5693
148,2020-03-24 11:58:00,299.0,NSE,300.25,298.95,300.05,CONCOR,2203
149,2020-03-24 11:59:00,299.05,NSE,299.6,298.95,299.0,CONCOR,2874
150,2020-03-24 12:00:00,299.0,NSE,299.1,299.0,299.0,CONCOR,1096
151,2020-03-24 12:01:00,299.45,NSE,299.6,298.9,298.9,CONCOR,1585
152,2020-03-24 12:02:00,299.4,NSE,299.65,299.05,299.45,CONCOR,5066
153,2020-03-24 12:03:00,299.4,NSE,299.8,299.15,299.4,CONCOR,2754
154,2020-03-24 12:04:00,298.95,NSE,299.65,298.95,299.4,CONCOR,6415
155,2020-03-24 12:05:00,299.3,NSE,299.5,299.0,299.0,CONCOR,1447
156,2020-03-24 12:06:00,299.25,NSE,299.6,298.9,299.3,CONCOR,838
157,2020-03-24 12:07:00,299.6,NSE,299.65,299.5,299.5,CONCOR,827
158,2020-03-24 12:08:00,299.55,NSE,299.65,299.3,299.6,CONCOR,1748
159,2020-03-24 12:09:00,298.95,NSE,299.6,298.95,299.55,CONCOR,4002
160,2020-03-24 12:10:00,298.6,NSE,299.0,298.4,299.0,CONCOR,1159
161,2020-03-24 12:11:00,297.75,NSE,298.75,297.65,298.7,CONCOR,4093
162,2020-03-24 12:12:00,298.4,NSE,298.95,298.0,298.0,CONCOR,6030
163,2020-03-24 12:13:00,298.95,NSE,299.0,298.0,298.0,CONCOR,862
164,2020-03-24 12:14:00,299.0,NSE,299.0,298.7,299.0,CONCOR,610
165,2020-03-24 12:15:00,298.75,NSE,299.0,298.7,299.0,CONCOR,997
166,2020-03-24 12:16:00,298.95,NSE,299.0,298.4,299.0,CONCOR,1112
167,2020-03-24 12:17:00,298.8,NSE,298.95,298.4,298.4,CONCOR,961
168,2020-03-24 12:18:00,299.0,NSE,299.0,298.8,298.85,CONCOR,9399
169,2020-03-24 12:19:00,298.8,NSE,299.0,298.55,299.0,CONCOR,1026
170,2020-03-24 12:20:00,299.2,NSE,299.2,298.65,298.95,CONCOR,7266
171,2020-03-24 12:21:00,298.75,NSE,299.5,298.75,299.5,CONCOR,4531
172,2020-03-24 12:22:00,298.95,NSE,299.0,298.75,298.75,CONCOR,11331
