,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,1033.55,NSE,1035.15,1033.55,1035.1,CONCOR,2402
1,2024-05-16 09:31:00,1031.7,NSE,1033.55,1031.0,1033.0,CONCOR,7557
2,2024-05-16 09:32:00,1030.85,NSE,1032.0,1030.2,1031.7,CONCOR,2512
3,2024-05-16 09:33:00,1030.55,NSE,1032.55,1030.55,1030.85,CONCOR,3035
4,2024-05-16 09:34:00,1031.15,NSE,1031.75,1030.35,1031.1,CONCOR,1367
5,2024-05-16 09:35:00,1031.5,NSE,1032.05,1030.3,1031.15,CONCOR,6345
6,2024-05-16 09:36:00,1031.5,NSE,1031.95,1031.25,1031.5,CONCOR,254
7,2024-05-16 09:37:00,1031.65,NSE,1031.85,1031.3,1031.5,CONCOR,206
8,2024-05-16 09:38:00,1032.8,NSE,1033.0,1031.65,1031.65,CONCOR,2640
9,2024-05-16 09:39:00,1033.75,NSE,1034.9,1032.85,1032.95,CONCOR,4937
10,2024-05-16 09:40:00,1035.0,NSE,1035.0,1033.45,1033.45,CONCOR,6978
11,2024-05-16 09:41:00,1034.5,NSE,1035.0,1032.5,1035.0,CONCOR,7519
12,2024-05-16 09:42:00,1036.0,NSE,1036.2,1033.5,1034.5,CONCOR,5816
13,2024-05-16 09:43:00,1035.7,NSE,1036.45,1035.1,1036.0,CONCOR,24181
14,2024-05-16 09:44:00,1035.65,NSE,1036.4,1034.65,1035.75,CONCOR,16356
15,2024-05-16 09:45:00,1035.75,NSE,1036.3,1035.0,1036.3,CONCOR,4287
16,2024-05-16 09:46:00,1036.65,NSE,1036.65,1035.15,1035.15,CONCOR,3872
17,2024-05-16 09:47:00,1040.35,NSE,1041.65,1036.65,1036.65,CONCOR,16971
18,2024-05-16 09:48:00,1040.0,NSE,1041.0,1039.0,1040.0,CONCOR,6664
19,2024-05-16 09:49:00,1039.45,NSE,1040.5,1039.05,1040.5,CONCOR,5080
20,2024-05-16 09:50:00,1039.7,NSE,1039.9,1039.0,1039.0,CONCOR,1646
21,2024-05-16 09:51:00,1035.35,NSE,1039.8,1035.35,1039.8,CONCOR,7236
22,2024-05-16 09:52:00,1037.45,NSE,1038.2,1035.9,1035.9,CONCOR,9627
23,2024-05-16 09:53:00,1037.95,NSE,1038.0,1036.7,1037.45,CONCOR,2233
24,2024-05-16 09:54:00,1038.1,NSE,1038.1,1037.3,1037.95,CONCOR,1282
25,2024-05-16 09:55:00,1038.1,NSE,1038.55,1037.55,1038.1,CONCOR,1910
26,2024-05-16 09:56:00,1039.0,NSE,1039.15,1037.7,1038.1,CONCOR,1948
27,2024-05-16 09:57:00,1037.1,NSE,1039.0,1036.9,1039.0,CONCOR,2388
28,2024-05-16 09:58:00,1034.8,NSE,1037.1,1034.15,1037.1,CONCOR,28749
29,2024-05-16 09:59:00,1035.45,NSE,1035.5,1034.8,1034.8,CONCOR,1979
30,2024-05-16 10:00:00,1034.8,NSE,1035.35,1034.3,1035.0,CONCOR,1353
31,2024-05-16 10:01:00,1032.55,NSE,1034.8,1032.55,1034.8,CONCOR,3381
32,2024-05-16 10:02:00,1033.4,NSE,1033.8,1032.4,1033.25,CONCOR,4270
33,2024-05-16 10:03:00,1033.4,NSE,1033.8,1032.35,1033.4,CONCOR,1586
34,2024-05-16 10:04:00,1034.3,NSE,1034.75,1033.0,1033.4,CONCOR,6527
35,2024-05-16 10:05:00,1034.05,NSE,1034.9,1033.8,1034.3,CONCOR,1534
36,2024-05-16 10:06:00,1035.9,NSE,1036.1,1034.05,1034.05,CONCOR,1494
37,2024-05-16 10:07:00,1035.55,NSE,1036.15,1034.9,1036.15,CONCOR,2712
38,2024-05-16 10:08:00,1035.85,NSE,1035.95,1034.5,1035.55,CONCOR,2212
39,2024-05-16 10:09:00,1036.2,NSE,1036.5,1035.5,1035.85,CONCOR,1751
40,2024-05-16 10:10:00,1037.1,NSE,1037.1,1035.45,1036.2,CONCOR,4627
41,2024-05-16 10:11:00,1038.45,NSE,1038.5,1036.65,1037.1,CONCOR,1074
42,2024-05-16 10:12:00,1038.7,NSE,1038.7,1037.0,1038.05,CONCOR,8190
43,2024-05-16 10:13:00,1038.0,NSE,1038.7,1038.0,1038.7,CONCOR,25399
44,2024-05-16 10:14:00,1036.45,NSE,1038.3,1036.45,1037.8,CONCOR,26421
45,2024-05-16 10:15:00,1035.4,NSE,1036.05,1035.05,1035.95,CONCOR,1880
46,2024-05-16 10:16:00,1036.05,NSE,1036.55,1035.4,1035.4,CONCOR,1748
47,2024-05-16 10:17:00,1036.05,NSE,1036.65,1034.5,1035.85,CONCOR,4880
48,2024-05-16 10:18:00,1036.25,NSE,1036.75,1036.05,1036.05,CONCOR,2132
49,2024-05-16 10:19:00,1035.1,NSE,1036.6,1034.9,1035.85,CONCOR,1687
50,2024-05-16 10:20:00,1035.05,NSE,1035.65,1034.4,1035.65,CONCOR,4215
51,2024-05-16 10:21:00,1035.65,NSE,1035.65,1034.55,1035.05,CONCOR,5276
52,2024-05-16 10:22:00,1035.0,NSE,1036.0,1034.6,1035.15,CONCOR,9521
53,2024-05-16 10:23:00,1034.65,NSE,1035.5,1034.65,1035.0,CONCOR,9102
54,2024-05-16 10:24:00,1035.0,NSE,1035.5,1034.6,1034.65,CONCOR,2427
55,2024-05-16 10:25:00,1034.9,NSE,1035.65,1034.9,1035.0,CONCOR,2135
56,2024-05-16 10:26:00,1035.0,NSE,1035.85,1034.9,1034.9,CONCOR,1382
57,2024-05-16 10:27:00,1035.4,NSE,1036.0,1035.0,1035.0,CONCOR,565
58,2024-05-16 10:28:00,1036.9,NSE,1036.9,1036.0,1036.0,CONCOR,1797
59,2024-05-16 10:29:00,1037.5,NSE,1037.5,1036.3,1036.9,CONCOR,2860
60,2024-05-16 10:30:00,1037.9,NSE,1038.0,1037.5,1037.5,CONCOR,1544
61,2024-05-16 10:31:00,1037.65,NSE,1037.9,1037.35,1037.9,CONCOR,1224
62,2024-05-16 10:32:00,1037.25,NSE,1037.75,1037.05,1037.65,CONCOR,350
63,2024-05-16 10:33:00,1038.6,NSE,1038.6,1037.8,1038.0,CONCOR,2808
64,2024-05-16 10:34:00,1037.0,NSE,1038.7,1037.0,1038.6,CONCOR,2384
65,2024-05-16 10:35:00,1036.0,NSE,1037.6,1036.0,1037.0,CONCOR,1928
66,2024-05-16 10:36:00,1036.2,NSE,1036.85,1036.15,1036.5,CONCOR,292
67,2024-05-16 10:37:00,1036.1,NSE,1036.1,1035.1,1036.0,CONCOR,1043
68,2024-05-16 10:38:00,1035.8,NSE,1036.1,1035.55,1036.1,CONCOR,478
69,2024-05-16 10:39:00,1035.35,NSE,1035.85,1035.35,1035.8,CONCOR,1098
70,2024-05-16 10:40:00,1035.45,NSE,1035.55,1035.0,1035.35,CONCOR,1124
71,2024-05-16 10:41:00,1033.0,NSE,1035.45,1033.0,1035.45,CONCOR,7325
72,2024-05-16 10:42:00,1035.6,NSE,1035.95,1033.0,1033.0,CONCOR,9486
73,2024-05-16 10:43:00,1035.6,NSE,1036.0,1035.4,1035.6,CONCOR,47
74,2024-05-16 10:44:00,1036.0,NSE,1036.0,1035.6,1035.6,CONCOR,120
75,2024-05-16 10:45:00,1036.1,NSE,1036.6,1036.0,1036.0,CONCOR,794
76,2024-05-16 10:46:00,1035.0,NSE,1035.7,1035.0,1035.7,CONCOR,405
77,2024-05-16 10:47:00,1031.65,NSE,1035.0,1031.65,1035.0,CONCOR,3145
78,2024-05-16 10:48:00,1032.8,NSE,1032.85,1030.65,1030.8,CONCOR,5584
79,2024-05-16 10:49:00,1031.55,NSE,1032.85,1031.0,1032.8,CONCOR,1158
80,2024-05-16 10:50:00,1031.7,NSE,1032.35,1031.2,1031.5,CONCOR,1035
81,2024-05-16 10:51:00,1032.15,NSE,1032.15,1030.6,1031.15,CONCOR,2880
82,2024-05-16 10:52:00,1035.0,NSE,1035.0,1032.15,1032.15,CONCOR,9750
83,2024-05-16 10:53:00,1033.0,NSE,1035.0,1033.0,1035.0,CONCOR,1826
84,2024-05-16 10:54:00,1032.95,NSE,1033.0,1032.2,1033.0,CONCOR,240
85,2024-05-16 10:55:00,1033.65,NSE,1034.25,1032.5,1032.5,CONCOR,734
86,2024-05-16 10:56:00,1034.15,NSE,1034.95,1033.65,1033.65,CONCOR,914
87,2024-05-16 10:57:00,1036.9,NSE,1036.9,1034.0,1034.15,CONCOR,11101
88,2024-05-16 10:58:00,1036.75,NSE,1037.35,1036.15,1036.9,CONCOR,2652
89,2024-05-16 10:59:00,1035.6,NSE,1036.75,1035.1,1036.75,CONCOR,2074
90,2024-05-16 11:00:00,1035.6,NSE,1036.45,1035.6,1035.6,CONCOR,506
91,2024-05-16 11:01:00,1032.2,NSE,1035.1,1032.2,1035.1,CONCOR,4665
92,2024-05-16 11:02:00,1034.05,NSE,1034.05,1032.2,1032.2,CONCOR,1182
93,2024-05-16 11:03:00,1034.25,NSE,1034.25,1033.4,1034.05,CONCOR,66
94,2024-05-16 11:04:00,1034.15,NSE,1034.35,1033.4,1034.25,CONCOR,228
95,2024-05-16 11:05:00,1033.35,NSE,1034.2,1033.35,1034.15,CONCOR,494
96,2024-05-16 11:06:00,1033.1,NSE,1033.35,1032.5,1033.35,CONCOR,3281
97,2024-05-16 11:07:00,1032.35,NSE,1033.15,1031.95,1033.1,CONCOR,7181
98,2024-05-16 11:08:00,1032.45,NSE,1033.4,1032.35,1032.35,CONCOR,1378
99,2024-05-16 11:09:00,1032.1,NSE,1033.4,1032.0,1032.75,CONCOR,6692
100,2024-05-16 11:10:00,1032.05,NSE,1032.65,1032.0,1032.1,CONCOR,5745
101,2024-05-16 11:11:00,1033.5,NSE,1033.75,1032.0,1032.05,CONCOR,1126
102,2024-05-16 11:12:00,1033.35,NSE,1033.55,1032.6,1033.5,CONCOR,1522
103,2024-05-16 11:13:00,1031.85,NSE,1032.9,1031.85,1032.8,CONCOR,523
104,2024-05-16 11:14:00,1032.0,NSE,1032.4,1031.8,1031.85,CONCOR,395
105,2024-05-16 11:15:00,1032.0,NSE,1032.7,1032.0,1032.0,CONCOR,403
106,2024-05-16 11:16:00,1032.05,NSE,1032.8,1032.0,1032.0,CONCOR,5981
107,2024-05-16 11:17:00,1025.35,NSE,1032.05,1024.35,1032.05,CONCOR,31916
108,2024-05-16 11:18:00,1026.2,NSE,1027.05,1024.0,1025.35,CONCOR,9695
109,2024-05-16 11:19:00,1028.05,NSE,1029.0,1026.0,1026.2,CONCOR,10950
110,2024-05-16 11:20:00,1027.0,NSE,1028.65,1026.65,1028.65,CONCOR,1615
111,2024-05-16 11:21:00,1027.85,NSE,1027.85,1026.5,1027.0,CONCOR,2127
112,2024-05-16 11:22:00,1027.3,NSE,1028.35,1027.05,1027.85,CONCOR,1785
113,2024-05-16 11:23:00,1027.05,NSE,1027.7,1026.45,1027.3,CONCOR,1091
114,2024-05-16 11:24:00,1029.9,NSE,1029.9,1026.4,1027.05,CONCOR,2230
115,2024-05-16 11:25:00,1029.7,NSE,1030.4,1029.45,1029.9,CONCOR,782
116,2024-05-16 11:26:00,1030.0,NSE,1030.2,1029.55,1029.7,CONCOR,755
117,2024-05-16 11:27:00,1030.55,NSE,1031.2,1030.35,1030.35,CONCOR,219
118,2024-05-16 11:28:00,1030.7,NSE,1031.1,1029.7,1031.1,CONCOR,2405
119,2024-05-16 11:29:00,1030.85,NSE,1031.8,1030.7,1030.7,CONCOR,418
120,2024-05-16 11:30:00,1031.0,NSE,1031.25,1030.7,1030.85,CONCOR,632
121,2024-05-16 11:31:00,1031.5,NSE,1031.5,1030.55,1031.0,CONCOR,477
122,2024-05-16 11:32:00,1031.5,NSE,1031.5,1030.45,1031.5,CONCOR,1382
123,2024-05-16 11:33:00,1030.7,NSE,1031.6,1030.35,1031.6,CONCOR,152
124,2024-05-16 11:34:00,1030.75,NSE,1031.0,1030.35,1030.7,CONCOR,341
125,2024-05-16 11:35:00,1030.7,NSE,1030.75,1029.95,1030.75,CONCOR,1914
126,2024-05-16 11:36:00,1030.1,NSE,1031.0,1029.85,1030.95,CONCOR,635
127,2024-05-16 11:37:00,1031.95,NSE,1031.95,1029.65,1029.8,CONCOR,1204
128,2024-05-16 11:38:00,1030.15,NSE,1031.4,1030.15,1031.4,CONCOR,350
129,2024-05-16 11:39:00,1030.9,NSE,1030.9,1030.45,1030.5,CONCOR,101
130,2024-05-16 11:40:00,1031.05,NSE,1031.5,1030.55,1030.9,CONCOR,1049
131,2024-05-16 11:41:00,1030.15,NSE,1031.05,1029.25,1031.05,CONCOR,2925
132,2024-05-16 11:42:00,1029.4,NSE,1030.15,1029.4,1030.15,CONCOR,173
133,2024-05-16 11:43:00,1031.3,NSE,1031.4,1029.4,1029.4,CONCOR,377
134,2024-05-16 11:44:00,1031.65,NSE,1031.65,1030.45,1031.3,CONCOR,886
135,2024-05-16 11:45:00,1031.6,NSE,1031.65,1031.6,1031.65,CONCOR,3
136,2024-05-16 11:46:00,1030.75,NSE,1031.65,1030.75,1031.65,CONCOR,125
137,2024-05-16 11:47:00,1030.75,NSE,1031.5,1030.75,1030.75,CONCOR,373
138,2024-05-16 11:48:00,1030.9,NSE,1031.15,1030.75,1030.75,CONCOR,798
139,2024-05-16 11:49:00,1030.95,NSE,1031.1,1030.9,1030.9,CONCOR,38
140,2024-05-16 11:50:00,1030.8,NSE,1031.1,1030.4,1030.95,CONCOR,104
141,2024-05-16 11:51:00,1030.8,NSE,1030.8,1030.75,1030.8,CONCOR,100
142,2024-05-16 11:52:00,1029.85,NSE,1030.0,1029.15,1030.0,CONCOR,482
143,2024-05-16 11:53:00,1029.45,NSE,1029.8,1029.0,1029.15,CONCOR,559
144,2024-05-16 11:54:00,1030.2,NSE,1030.4,1030.15,1030.35,CONCOR,231
145,2024-05-16 11:55:00,1029.75,NSE,1030.6,1029.75,1030.2,CONCOR,1547
146,2024-05-16 11:56:00,1029.6,NSE,1030.45,1029.15,1029.8,CONCOR,2008
147,2024-05-16 11:57:00,1029.95,NSE,1030.0,1029.5,1029.6,CONCOR,1091
148,2024-05-16 11:58:00,1030.6,NSE,1030.6,1029.6,1029.95,CONCOR,547
149,2024-05-16 11:59:00,1031.05,NSE,1031.05,1030.0,1030.0,CONCOR,1361
150,2024-05-16 12:00:00,1030.0,NSE,1031.05,1030.0,1031.05,CONCOR,293
151,2024-05-16 12:01:00,1030.55,NSE,1030.55,1030.05,1030.25,CONCOR,146
152,2024-05-16 12:02:00,1030.75,NSE,1030.85,1030.05,1030.55,CONCOR,150
153,2024-05-16 12:03:00,1028.45,NSE,1030.75,1028.45,1030.75,CONCOR,525
154,2024-05-16 12:04:00,1029.25,NSE,1029.35,1028.45,1028.45,CONCOR,1214
155,2024-05-16 12:05:00,1028.45,NSE,1029.25,1028.35,1029.25,CONCOR,1025
156,2024-05-16 12:06:00,1029.25,NSE,1029.25,1028.45,1028.45,CONCOR,56
157,2024-05-16 12:07:00,1029.5,NSE,1029.85,1029.25,1029.25,CONCOR,77
158,2024-05-16 12:08:00,1030.85,NSE,1030.85,1029.25,1029.5,CONCOR,3724
159,2024-05-16 12:09:00,1031.9,NSE,1031.9,1030.65,1030.85,CONCOR,1426
160,2024-05-16 12:10:00,1031.35,NSE,1032.0,1031.15,1031.9,CONCOR,728
161,2024-05-16 12:11:00,1031.95,NSE,1031.95,1031.35,1031.35,CONCOR,988
162,2024-05-16 12:12:00,1032.1,NSE,1032.1,1031.1,1031.6,CONCOR,1486
163,2024-05-16 12:13:00,1032.8,NSE,1032.8,1032.1,1032.1,CONCOR,565
164,2024-05-16 12:14:00,1033.3,NSE,1033.3,1032.8,1032.8,CONCOR,495
