,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,562.3,NSE,562.55,562.2,562.5,CONCOR,183
1,2020-01-10 09:31:00,561.75,NSE,562.2,561.75,562.2,CONCOR,749
2,2020-01-10 09:32:00,561.95,NSE,562.2,561.75,561.75,CONCOR,351
3,2020-01-10 09:33:00,561.75,NSE,562.0,561.5,561.9,CONCOR,1150
4,2020-01-10 09:34:00,561.8,NSE,562.0,561.55,561.6,CONCOR,418
5,2020-01-10 09:35:00,562.0,NSE,562.0,562.0,562.0,CONCOR,215
6,2020-01-10 09:36:00,562.5,NSE,562.5,562.2,562.2,CONCOR,468
7,2020-01-10 09:37:00,562.2,NSE,562.3,561.75,562.3,CONCOR,632
8,2020-01-10 09:38:00,562.3,NSE,562.3,562.0,562.0,CONCOR,198
9,2020-01-10 09:39:00,561.95,NSE,562.3,561.95,562.3,CONCOR,1145
10,2020-01-10 09:40:00,561.85,NSE,562.0,561.8,561.8,CONCOR,319
11,2020-01-10 09:41:00,561.85,NSE,561.85,561.55,561.85,CONCOR,338
12,2020-01-10 09:42:00,562.0,NSE,562.3,561.85,561.85,CONCOR,792
13,2020-01-10 09:43:00,562.0,NSE,562.25,561.95,561.95,CONCOR,631
14,2020-01-10 09:44:00,562.1,NSE,562.25,562.0,562.25,CONCOR,209
15,2020-01-10 09:45:00,562.5,NSE,562.5,562.1,562.1,CONCOR,3388
16,2020-01-10 09:46:00,562.4,NSE,562.5,562.4,562.5,CONCOR,276
17,2020-01-10 09:47:00,562.5,NSE,562.5,562.4,562.4,CONCOR,1403
18,2020-01-10 09:48:00,562.4,NSE,562.5,562.4,562.5,CONCOR,676
19,2020-01-10 09:49:00,562.05,NSE,562.45,562.0,562.45,CONCOR,108
20,2020-01-10 09:50:00,562.15,NSE,562.4,562.15,562.4,CONCOR,215
21,2020-01-10 09:51:00,562.4,NSE,562.5,562.15,562.15,CONCOR,393
22,2020-01-10 09:52:00,562.25,NSE,562.6,562.25,562.4,CONCOR,686
23,2020-01-10 09:53:00,562.45,NSE,562.5,562.4,562.4,CONCOR,377
24,2020-01-10 09:54:00,562.2,NSE,562.5,562.2,562.45,CONCOR,453
25,2020-01-10 09:55:00,562.45,NSE,562.7,562.25,562.35,CONCOR,188
26,2020-01-10 09:56:00,562.6,NSE,562.75,562.45,562.45,CONCOR,708
27,2020-01-10 09:57:00,562.3,NSE,562.6,562.25,562.6,CONCOR,242
28,2020-01-10 09:58:00,562.2,NSE,562.25,562.0,562.25,CONCOR,170
29,2020-01-10 09:59:00,561.75,NSE,562.2,561.75,562.2,CONCOR,91
30,2020-01-10 10:00:00,561.6,NSE,561.75,561.55,561.55,CONCOR,3003
31,2020-01-10 10:01:00,561.55,NSE,561.75,561.55,561.6,CONCOR,4977
32,2020-01-10 10:02:00,561.85,NSE,562.2,561.55,561.55,CONCOR,1137
33,2020-01-10 10:03:00,561.85,NSE,561.85,561.6,561.85,CONCOR,734
34,2020-01-10 10:04:00,562.2,NSE,562.2,561.7,561.8,CONCOR,397
35,2020-01-10 10:05:00,562.9,NSE,563.0,562.2,562.2,CONCOR,415
36,2020-01-10 10:06:00,562.9,NSE,562.9,562.8,562.8,CONCOR,113
37,2020-01-10 10:07:00,563.0,NSE,563.0,562.6,562.6,CONCOR,324
38,2020-01-10 10:08:00,562.9,NSE,563.0,562.6,563.0,CONCOR,1309
39,2020-01-10 10:09:00,562.6,NSE,562.6,562.5,562.5,CONCOR,404
40,2020-01-10 10:10:00,563.25,NSE,563.6,563.0,563.0,CONCOR,3656
41,2020-01-10 10:11:00,563.8,NSE,564.0,563.0,563.0,CONCOR,2116
42,2020-01-10 10:12:00,563.5,NSE,563.55,563.5,563.55,CONCOR,60
43,2020-01-10 10:13:00,563.35,NSE,563.35,563.35,563.35,CONCOR,206
44,2020-01-10 10:14:00,563.3,NSE,563.9,563.3,563.35,CONCOR,1781
45,2020-01-10 10:15:00,564.0,NSE,564.0,563.5,563.5,CONCOR,1210
