,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,630.75,NSE,630.75,630.0,630.0,CONCOR,1786
1,2021-12-09 09:31:00,630.5,NSE,630.75,630.3,630.75,CONCOR,801
2,2021-12-09 09:32:00,631.2,NSE,631.2,630.25,630.5,CONCOR,5997
3,2021-12-09 09:33:00,632.0,NSE,632.0,631.05,631.5,CONCOR,3054
4,2021-12-09 09:34:00,631.8,NSE,631.85,631.45,631.5,CONCOR,728
5,2021-12-09 09:35:00,631.5,NSE,631.8,631.15,631.6,CONCOR,2315
6,2021-12-09 09:36:00,632.0,NSE,632.15,632.0,632.05,CONCOR,4882
7,2021-12-09 09:37:00,632.25,NSE,632.4,631.65,632.0,CONCOR,1943
8,2021-12-09 09:38:00,632.2,NSE,632.25,631.8,631.8,CONCOR,875
9,2021-12-09 09:39:00,631.65,NSE,632.2,631.65,632.2,CONCOR,2039
10,2021-12-09 09:40:00,631.55,NSE,632.1,631.2,632.1,CONCOR,2225
11,2021-12-09 09:41:00,631.6,NSE,631.6,631.25,631.55,CONCOR,1434
12,2021-12-09 09:42:00,631.3,NSE,631.55,631.0,631.2,CONCOR,1551
13,2021-12-09 09:43:00,631.25,NSE,631.35,630.85,631.3,CONCOR,2275
14,2021-12-09 09:44:00,632.05,NSE,632.45,631.0,631.0,CONCOR,4492
15,2021-12-09 09:45:00,631.8,NSE,632.45,631.35,632.45,CONCOR,1854
16,2021-12-09 09:46:00,631.25,NSE,631.8,631.0,631.5,CONCOR,2750
17,2021-12-09 09:47:00,631.25,NSE,631.25,630.75,631.25,CONCOR,1455
18,2021-12-09 09:48:00,631.15,NSE,631.25,631.15,631.25,CONCOR,565
19,2021-12-09 09:49:00,631.15,NSE,631.2,630.95,630.95,CONCOR,1025
20,2021-12-09 09:50:00,631.05,NSE,631.15,631.05,631.15,CONCOR,325
21,2021-12-09 09:51:00,631.1,NSE,631.4,631.05,631.15,CONCOR,680
22,2021-12-09 09:52:00,631.35,NSE,631.35,631.1,631.1,CONCOR,652
23,2021-12-09 09:53:00,631.1,NSE,631.35,630.7,631.35,CONCOR,1238
24,2021-12-09 09:54:00,630.55,NSE,631.1,630.0,631.1,CONCOR,1157
25,2021-12-09 09:55:00,629.9,NSE,630.45,629.9,630.2,CONCOR,2857
26,2021-12-09 09:56:00,629.6,NSE,630.25,629.5,630.25,CONCOR,3084
27,2021-12-09 09:57:00,629.3,NSE,630.0,629.1,629.55,CONCOR,2993
28,2021-12-09 09:58:00,629.45,NSE,629.65,629.05,629.65,CONCOR,316
29,2021-12-09 09:59:00,629.15,NSE,629.45,628.7,629.05,CONCOR,3500
30,2021-12-09 10:00:00,628.25,NSE,629.0,627.75,628.65,CONCOR,1904
31,2021-12-09 10:01:00,629.0,NSE,629.25,627.65,627.65,CONCOR,7553
32,2021-12-09 10:02:00,629.25,NSE,629.25,628.75,629.1,CONCOR,917
33,2021-12-09 10:03:00,629.55,NSE,629.65,629.25,629.25,CONCOR,1933
34,2021-12-09 10:04:00,629.55,NSE,629.6,629.55,629.55,CONCOR,766
35,2021-12-09 10:05:00,628.75,NSE,629.25,628.75,629.05,CONCOR,2020
36,2021-12-09 10:06:00,628.5,NSE,628.75,628.2,628.5,CONCOR,1596
37,2021-12-09 10:07:00,627.45,NSE,628.5,627.45,628.2,CONCOR,1321
38,2021-12-09 10:08:00,628.1,NSE,628.3,627.45,627.85,CONCOR,2520
39,2021-12-09 10:09:00,628.0,NSE,628.1,627.75,628.1,CONCOR,1324
40,2021-12-09 10:10:00,628.4,NSE,628.4,627.8,628.0,CONCOR,1931
41,2021-12-09 10:11:00,627.8,NSE,628.45,627.8,628.0,CONCOR,2301
42,2021-12-09 10:12:00,627.55,NSE,628.0,627.55,628.0,CONCOR,2566
43,2021-12-09 10:13:00,627.7,NSE,627.8,627.7,627.8,CONCOR,563
44,2021-12-09 10:14:00,627.3,NSE,627.65,627.3,627.55,CONCOR,1439
