,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,722.95,NSE,723.1,721.0,723.1,CONCOR,34001
1,2023-01-12 09:31:00,723.85,NSE,724.0,722.4,722.9,CONCOR,11120
2,2023-01-12 09:32:00,724.9,NSE,725.5,723.1,723.8,CONCOR,20747
3,2023-01-12 09:33:00,725.45,NSE,726.4,724.9,724.9,CONCOR,16574
4,2023-01-12 09:34:00,724.2,NSE,725.45,723.9,725.45,CONCOR,7822
5,2023-01-12 09:35:00,724.2,NSE,724.3,723.65,724.2,CONCOR,7107
6,2023-01-12 09:36:00,724.6,NSE,725.2,724.25,724.25,CONCOR,6038
7,2023-01-12 09:37:00,724.85,NSE,725.0,724.4,724.55,CONCOR,3424
8,2023-01-12 09:38:00,724.5,NSE,724.95,724.5,724.75,CONCOR,3876
9,2023-01-12 09:39:00,725.15,NSE,725.15,724.55,724.7,CONCOR,6837
10,2023-01-12 09:40:00,726.4,NSE,726.55,725.15,725.15,CONCOR,6318
11,2023-01-12 09:41:00,726.15,NSE,726.8,726.0,726.4,CONCOR,4839
12,2023-01-12 09:42:00,725.85,NSE,726.2,725.7,726.2,CONCOR,3237
13,2023-01-12 09:43:00,725.25,NSE,725.85,724.6,725.8,CONCOR,6388
14,2023-01-12 09:44:00,727.55,NSE,728.0,725.05,725.35,CONCOR,15843
15,2023-01-12 09:45:00,726.9,NSE,728.0,726.9,727.55,CONCOR,11768
16,2023-01-12 09:46:00,727.5,NSE,727.8,726.4,727.0,CONCOR,10427
17,2023-01-12 09:47:00,726.65,NSE,727.45,726.55,727.4,CONCOR,4177
18,2023-01-12 09:48:00,725.55,NSE,726.75,725.4,726.75,CONCOR,7969
19,2023-01-12 09:49:00,725.1,NSE,725.85,725.0,725.85,CONCOR,2665
20,2023-01-12 09:50:00,724.05,NSE,725.1,723.75,725.1,CONCOR,11298
21,2023-01-12 09:51:00,723.65,NSE,724.05,723.0,724.05,CONCOR,6266
22,2023-01-12 09:52:00,723.95,NSE,723.95,723.0,723.25,CONCOR,6187
23,2023-01-12 09:53:00,724.8,NSE,724.85,723.4,723.6,CONCOR,7495
24,2023-01-12 09:54:00,725.65,NSE,725.7,724.7,724.85,CONCOR,2830
25,2023-01-12 09:55:00,725.4,NSE,725.45,725.0,725.35,CONCOR,3850
26,2023-01-12 09:56:00,726.45,NSE,726.65,725.25,725.45,CONCOR,8548
27,2023-01-12 09:57:00,726.25,NSE,726.65,725.65,726.45,CONCOR,7056
28,2023-01-12 09:58:00,726.45,NSE,726.65,725.95,726.2,CONCOR,10255
29,2023-01-12 09:59:00,725.95,NSE,726.5,725.95,726.2,CONCOR,2176
30,2023-01-12 10:00:00,724.4,NSE,725.9,724.4,725.9,CONCOR,4191
31,2023-01-12 10:01:00,723.9,NSE,725.25,723.9,724.85,CONCOR,5067
32,2023-01-12 10:02:00,723.45,NSE,724.25,723.3,724.25,CONCOR,4663
33,2023-01-12 10:03:00,723.55,NSE,723.65,723.0,723.45,CONCOR,3540
34,2023-01-12 10:04:00,724.2,NSE,724.2,723.35,723.55,CONCOR,5030
35,2023-01-12 10:05:00,724.1,NSE,724.75,723.85,724.05,CONCOR,2067
36,2023-01-12 10:06:00,724.35,NSE,724.55,723.7,724.0,CONCOR,3582
37,2023-01-12 10:07:00,724.4,NSE,724.5,723.75,724.35,CONCOR,2980
38,2023-01-12 10:08:00,724.85,NSE,724.95,724.3,724.3,CONCOR,3704
