datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:55:00,684.25,NSE,686.25,684.0,686.25,CONCOR,24715
2021-07-12 09:56:00,684.5,NSE,685.0,683.9,683.9,CONCOR,12657
2021-07-12 09:57:00,686.15,NSE,686.15,684.2,684.75,CONCOR,17807
2021-07-12 09:58:00,685.15,NSE,686.15,685.15,686.15,CONCOR,6917
2021-07-12 09:59:00,685.1,NSE,685.6,684.35,685.55,CONCOR,19055
2021-07-12 10:00:00,685.55,NSE,685.8,685.0,685.5,CONCOR,9937
2021-07-12 10:01:00,685.95,NSE,686.1,685.25,685.5,CONCOR,14678
2021-07-12 10:02:00,686.35,NSE,687.5,685.5,685.95,CONCOR,35435
2021-07-12 10:03:00,687.0,NSE,687.35,686.0,686.35,CONCOR,22373
2021-07-12 10:04:00,686.1,NSE,687.35,685.5,686.95,CONCOR,17391
2021-07-12 10:05:00,687.0,NSE,687.3,686.0,686.05,CONCOR,13035
2021-07-12 10:06:00,686.75,NSE,687.5,686.75,687.3,CONCOR,11328
2021-07-12 10:07:00,687.45,NSE,687.85,686.65,686.75,CONCOR,11601
2021-07-12 10:08:00,687.25,NSE,688.2,686.7,687.9,CONCOR,12852
2021-07-12 10:09:00,686.9,NSE,687.25,686.55,686.8,CONCOR,4354
2021-07-12 10:10:00,686.5,NSE,686.9,686.0,686.9,CONCOR,18083
2021-07-12 10:11:00,686.45,NSE,686.9,686.3,686.8,CONCOR,3557
2021-07-12 10:12:00,686.9,NSE,686.9,686.45,686.75,CONCOR,5948
2021-07-12 10:13:00,686.25,NSE,686.9,686.25,686.9,CONCOR,2304
2021-07-12 10:14:00,686.25,NSE,686.3,686.0,686.1,CONCOR,5545
2021-07-12 10:15:00,686.95,NSE,687.55,686.25,686.25,CONCOR,6188
2021-07-12 10:16:00,686.8,NSE,687.1,686.5,687.1,CONCOR,2320
2021-07-12 10:17:00,686.0,NSE,686.8,686.0,686.8,CONCOR,8096
2021-07-12 10:18:00,686.75,NSE,687.1,686.0,686.0,CONCOR,6640
2021-07-12 10:19:00,686.75,NSE,687.0,686.7,687.0,CONCOR,1956
2021-07-12 10:20:00,686.0,NSE,686.75,685.8,686.75,CONCOR,8541
2021-07-12 10:21:00,686.5,NSE,686.75,685.7,686.0,CONCOR,12858
2021-07-12 10:22:00,686.6,NSE,686.65,686.0,686.6,CONCOR,4027
2021-07-12 10:23:00,687.5,NSE,687.5,686.25,686.25,CONCOR,6262
2021-07-12 10:24:00,687.75,NSE,687.75,687.0,687.05,CONCOR,4265
2021-07-12 10:25:00,687.15,NSE,688.1,687.0,687.75,CONCOR,9281
2021-07-12 10:26:00,686.95,NSE,687.15,686.75,687.0,CONCOR,1331
2021-07-12 10:27:00,686.35,NSE,686.95,686.35,686.95,CONCOR,3089
2021-07-12 10:28:00,686.0,NSE,686.75,686.0,686.75,CONCOR,4955
2021-07-12 10:29:00,686.05,NSE,686.25,685.95,686.0,CONCOR,15505
2021-07-12 10:30:00,687.0,NSE,687.0,686.0,686.0,CONCOR,6469
2021-07-12 10:31:00,687.0,NSE,687.0,686.6,687.0,CONCOR,1380
2021-07-12 10:32:00,686.05,NSE,687.0,686.05,687.0,CONCOR,882
2021-07-12 10:33:00,686.1,NSE,686.5,686.05,686.05,CONCOR,4110
2021-07-12 10:34:00,686.5,NSE,686.5,686.05,686.1,CONCOR,5153
2021-07-12 10:35:00,686.3,NSE,686.5,686.0,686.15,CONCOR,2364
2021-07-12 10:36:00,686.2,NSE,686.2,686.0,686.0,CONCOR,5001
2021-07-12 10:37:00,686.45,NSE,687.0,686.2,686.2,CONCOR,7660
2021-07-12 10:38:00,686.45,NSE,686.45,686.2,686.45,CONCOR,1491
2021-07-12 10:39:00,686.4,NSE,686.45,686.25,686.45,CONCOR,1196
2021-07-12 10:40:00,686.4,NSE,686.4,686.25,686.25,CONCOR,1902
2021-07-12 10:41:00,686.25,NSE,686.4,686.25,686.3,CONCOR,1600
2021-07-12 10:42:00,686.0,NSE,686.35,686.0,686.35,CONCOR,2751
2021-07-12 10:43:00,686.0,NSE,686.25,686.0,686.25,CONCOR,417
2021-07-12 10:44:00,686.2,NSE,686.25,686.0,686.25,CONCOR,1580
2021-07-12 10:45:00,687.4,NSE,687.6,686.0,686.0,CONCOR,15109
2021-07-12 10:46:00,687.2,NSE,687.4,687.0,687.4,CONCOR,1532
2021-07-12 10:47:00,687.15,NSE,687.2,687.0,687.2,CONCOR,1764
2021-07-12 10:48:00,687.0,NSE,687.3,687.0,687.15,CONCOR,2261
2021-07-12 10:49:00,686.9,NSE,687.3,686.8,687.3,CONCOR,1387
2021-07-12 10:50:00,686.8,NSE,686.9,686.5,686.85,CONCOR,1131
2021-07-12 10:51:00,686.55,NSE,686.8,686.2,686.8,CONCOR,3535
2021-07-12 10:52:00,686.3,NSE,686.55,686.05,686.55,CONCOR,1354
2021-07-12 10:53:00,686.2,NSE,686.3,686.0,686.3,CONCOR,1295
2021-07-12 10:54:00,686.3,NSE,686.3,686.05,686.2,CONCOR,2032
2021-07-12 10:55:00,686.1,NSE,686.3,686.0,686.3,CONCOR,8072
2021-07-12 10:56:00,686.1,NSE,686.1,686.0,686.0,CONCOR,5002
2021-07-12 10:57:00,686.0,NSE,686.1,686.0,686.0,CONCOR,4110
2021-07-12 10:58:00,686.05,NSE,686.05,686.0,686.0,CONCOR,3143
2021-07-12 10:59:00,686.25,NSE,686.9,686.0,686.05,CONCOR,11106
2021-07-12 11:00:00,686.15,NSE,686.65,686.1,686.65,CONCOR,1842
2021-07-12 11:01:00,686.0,NSE,686.1,684.2,686.1,CONCOR,58525
2021-07-12 11:02:00,686.3,NSE,686.3,686.0,686.0,CONCOR,3161
2021-07-12 11:03:00,685.1,NSE,686.3,685.1,686.3,CONCOR,5260
2021-07-12 11:04:00,686.0,NSE,686.3,685.15,685.15,CONCOR,12271
2021-07-12 11:05:00,685.85,NSE,686.3,684.55,684.8,CONCOR,59913
2021-07-12 11:06:00,685.5,NSE,686.2,685.5,686.0,CONCOR,3087
2021-07-12 11:07:00,685.5,NSE,685.95,685.1,685.4,CONCOR,12871
2021-07-12 11:08:00,685.75,NSE,685.85,685.3,685.5,CONCOR,8665
2021-07-12 11:09:00,685.5,NSE,685.65,685.5,685.55,CONCOR,2730
2021-07-12 11:10:00,685.7,NSE,685.8,684.75,685.5,CONCOR,12207
2021-07-12 11:11:00,685.55,NSE,685.65,685.55,685.65,CONCOR,2452
2021-07-12 11:12:00,686.2,NSE,686.2,685.5,685.6,CONCOR,6428
2021-07-12 11:13:00,686.15,NSE,686.2,685.8,685.8,CONCOR,267
2021-07-12 11:14:00,685.25,NSE,686.15,685.25,686.15,CONCOR,3348
2021-07-12 11:15:00,685.9,NSE,685.9,685.0,685.25,CONCOR,11105
2021-07-12 11:16:00,685.8,NSE,685.9,685.45,685.9,CONCOR,1326
2021-07-12 11:17:00,685.45,NSE,685.9,685.4,685.4,CONCOR,1800
2021-07-12 11:18:00,686.2,NSE,686.2,685.5,685.5,CONCOR,1733
2021-07-12 11:19:00,686.25,NSE,686.3,685.85,685.85,CONCOR,2932
2021-07-12 11:20:00,686.25,NSE,686.5,686.2,686.2,CONCOR,1453
2021-07-12 11:21:00,686.3,NSE,686.3,686.2,686.2,CONCOR,756
2021-07-12 11:22:00,686.25,NSE,686.3,686.25,686.3,CONCOR,308
2021-07-12 11:23:00,686.3,NSE,686.3,686.25,686.3,CONCOR,725
2021-07-12 11:24:00,686.55,NSE,686.55,686.3,686.45,CONCOR,1998
2021-07-12 11:25:00,686.4,NSE,686.55,686.3,686.55,CONCOR,1124
2021-07-12 11:26:00,687.35,NSE,687.35,686.2,686.45,CONCOR,5090
2021-07-12 11:27:00,686.85,NSE,687.3,686.85,687.25,CONCOR,4567
2021-07-12 11:28:00,688.0,NSE,688.0,687.0,687.0,CONCOR,4811
2021-07-12 11:29:00,687.6,NSE,688.0,687.35,688.0,CONCOR,1925
2021-07-12 11:30:00,687.15,NSE,687.4,686.85,687.4,CONCOR,8614
2021-07-12 11:31:00,686.9,NSE,687.45,686.8,687.15,CONCOR,14751
2021-07-12 11:32:00,686.45,NSE,686.8,686.0,686.6,CONCOR,3165
2021-07-12 11:33:00,685.6,NSE,686.45,685.25,686.45,CONCOR,2656
2021-07-12 11:34:00,685.4,NSE,685.6,685.25,685.6,CONCOR,1765
2021-07-12 11:35:00,685.7,NSE,685.7,684.5,685.35,CONCOR,26083
2021-07-12 11:36:00,685.5,NSE,685.5,685.0,685.25,CONCOR,3308
2021-07-12 11:37:00,685.2,NSE,685.55,685.0,685.3,CONCOR,10212
2021-07-12 11:38:00,685.8,NSE,686.0,685.0,685.2,CONCOR,6097
2021-07-12 11:39:00,686.35,NSE,686.35,685.9,685.9,CONCOR,1572
2021-07-12 11:40:00,686.65,NSE,687.0,686.3,686.3,CONCOR,5229
2021-07-12 11:41:00,686.5,NSE,686.95,686.5,686.95,CONCOR,1020
2021-07-12 11:42:00,686.6,NSE,686.7,686.5,686.7,CONCOR,709
2021-07-12 11:43:00,686.15,NSE,686.4,685.95,686.4,CONCOR,9941
2021-07-12 11:44:00,686.3,NSE,686.4,686.15,686.15,CONCOR,429
2021-07-12 11:45:00,686.25,NSE,686.4,686.15,686.4,CONCOR,1161
2021-07-12 11:46:00,686.1,NSE,686.2,685.5,686.2,CONCOR,4497
2021-07-12 11:47:00,685.85,NSE,686.65,685.4,686.65,CONCOR,4814
2021-07-12 11:48:00,684.55,NSE,686.2,684.55,685.8,CONCOR,20445
2021-07-12 11:49:00,685.0,NSE,686.2,684.65,685.0,CONCOR,16742
2021-07-12 11:50:00,685.6,NSE,685.6,684.75,685.1,CONCOR,5383
2021-07-12 11:51:00,685.6,NSE,685.9,685.5,685.5,CONCOR,2506
2021-07-12 11:52:00,685.8,NSE,686.0,685.0,685.7,CONCOR,10609
2021-07-12 11:53:00,686.4,NSE,686.4,685.8,685.95,CONCOR,2731
2021-07-12 11:54:00,685.85,NSE,686.2,685.8,686.2,CONCOR,1861
2021-07-12 11:55:00,685.95,NSE,686.0,685.65,686.0,CONCOR,1814
2021-07-12 11:56:00,685.65,NSE,686.0,685.35,685.95,CONCOR,1946
2021-07-12 11:57:00,685.65,NSE,685.65,685.4,685.65,CONCOR,377
2021-07-12 11:58:00,685.55,NSE,685.65,685.4,685.65,CONCOR,615
2021-07-12 11:59:00,685.4,NSE,685.55,685.3,685.3,CONCOR,1930
2021-07-12 12:00:00,685.6,NSE,685.6,685.35,685.35,CONCOR,2394
2021-07-12 12:01:00,685.6,NSE,685.6,685.15,685.6,CONCOR,2323
2021-07-12 12:02:00,685.2,NSE,685.6,685.2,685.2,CONCOR,246
2021-07-12 12:03:00,685.0,NSE,685.2,685.0,685.0,CONCOR,2194
2021-07-12 12:04:00,685.1,NSE,685.15,684.95,684.95,CONCOR,8252
2021-07-12 12:05:00,685.55,NSE,685.6,685.0,685.0,CONCOR,9101
2021-07-12 12:06:00,685.35,NSE,685.6,685.25,685.6,CONCOR,241
2021-07-12 12:07:00,685.05,NSE,685.35,685.0,685.35,CONCOR,2351
2021-07-12 12:08:00,685.05,NSE,685.05,685.0,685.05,CONCOR,5389
2021-07-12 12:09:00,685.5,NSE,685.85,685.05,685.05,CONCOR,4041
2021-07-12 12:10:00,685.15,NSE,685.5,685.15,685.5,CONCOR,580
2021-07-12 12:11:00,685.15,NSE,685.45,685.1,685.45,CONCOR,1319
2021-07-12 12:12:00,685.25,NSE,685.45,685.1,685.1,CONCOR,847
2021-07-12 12:13:00,685.15,NSE,685.25,685.1,685.1,CONCOR,1927
2021-07-12 12:14:00,685.15,NSE,685.15,685.0,685.0,CONCOR,2546
2021-07-12 12:15:00,685.1,NSE,685.85,685.1,685.5,CONCOR,3453
2021-07-12 12:16:00,685.25,NSE,685.25,685.1,685.25,CONCOR,426
2021-07-12 12:17:00,685.1,NSE,685.25,685.1,685.2,CONCOR,1030
2021-07-12 12:18:00,685.0,NSE,685.2,685.0,685.2,CONCOR,2336
2021-07-12 12:19:00,685.6,NSE,685.6,685.0,685.15,CONCOR,7416
2021-07-12 12:20:00,685.0,NSE,685.6,685.0,685.6,CONCOR,2348
2021-07-12 12:21:00,685.25,NSE,685.55,685.1,685.55,CONCOR,880
2021-07-12 12:22:00,685.1,NSE,685.5,685.1,685.5,CONCOR,585
2021-07-12 12:23:00,685.15,NSE,685.3,685.15,685.3,CONCOR,535
2021-07-12 12:24:00,685.15,NSE,685.15,685.1,685.1,CONCOR,1459
2021-07-12 12:25:00,685.15,NSE,685.15,685.1,685.15,CONCOR,855
2021-07-12 12:26:00,685.0,NSE,685.15,685.0,685.15,CONCOR,1842
2021-07-12 12:27:00,685.15,NSE,685.15,685.0,685.15,CONCOR,837
2021-07-12 12:28:00,685.0,NSE,685.1,685.0,685.05,CONCOR,2863
2021-07-12 12:29:00,685.0,NSE,685.45,684.5,685.0,CONCOR,8908
2021-07-12 12:30:00,685.45,NSE,685.5,685.0,685.0,CONCOR,2335
2021-07-12 12:31:00,685.45,NSE,685.45,685.45,685.45,CONCOR,174
2021-07-12 12:32:00,685.25,NSE,685.35,685.25,685.3,CONCOR,128
2021-07-12 12:33:00,685.15,NSE,685.35,685.0,685.35,CONCOR,428
2021-07-12 12:34:00,685.05,NSE,685.15,685.0,685.15,CONCOR,829
2021-07-12 12:35:00,685.1,NSE,685.1,685.05,685.1,CONCOR,1342
2021-07-12 12:36:00,685.4,NSE,685.4,685.05,685.1,CONCOR,2504
2021-07-12 12:37:00,685.5,NSE,685.5,685.4,685.4,CONCOR,588
2021-07-12 12:38:00,685.6,NSE,686.0,685.4,685.4,CONCOR,1684
2021-07-12 12:39:00,685.7,NSE,685.7,685.4,685.5,CONCOR,925
2021-07-12 12:40:00,685.7,NSE,685.7,685.45,685.7,CONCOR,1908
2021-07-12 12:41:00,685.0,NSE,685.65,684.5,685.65,CONCOR,9467
2021-07-12 12:42:00,685.05,NSE,685.05,684.3,685.0,CONCOR,23780
2021-07-12 12:43:00,685.0,NSE,685.05,685.0,685.0,CONCOR,2021
2021-07-12 12:44:00,684.5,NSE,685.05,684.5,685.0,CONCOR,23518
2021-07-12 12:45:00,684.75,NSE,685.05,683.7,684.4,CONCOR,55349
2021-07-12 12:46:00,684.0,NSE,684.75,684.0,684.75,CONCOR,6952
2021-07-12 12:47:00,684.05,NSE,684.55,684.0,684.55,CONCOR,1780
2021-07-12 12:48:00,684.05,NSE,684.3,684.0,684.0,CONCOR,2114
2021-07-12 12:49:00,684.0,NSE,684.05,684.0,684.05,CONCOR,788
2021-07-12 12:50:00,684.05,NSE,684.05,683.95,684.05,CONCOR,6099
2021-07-12 12:51:00,684.05,NSE,684.55,683.65,684.0,CONCOR,7960
2021-07-12 12:52:00,684.3,NSE,684.45,684.05,684.05,CONCOR,2393
2021-07-12 12:53:00,684.1,NSE,684.45,684.05,684.05,CONCOR,4496
2021-07-12 12:54:00,684.0,NSE,684.25,684.0,684.0,CONCOR,395
2021-07-12 12:55:00,684.0,NSE,684.0,684.0,684.0,CONCOR,478
2021-07-12 12:56:00,684.0,NSE,684.1,684.0,684.0,CONCOR,1492
2021-07-12 12:57:00,684.4,NSE,684.4,684.0,684.0,CONCOR,3156
2021-07-12 12:58:00,684.15,NSE,684.4,684.15,684.15,CONCOR,685
2021-07-12 12:59:00,684.35,NSE,684.35,684.15,684.15,CONCOR,926
2021-07-12 13:00:00,684.05,NSE,684.25,684.0,684.0,CONCOR,1472
2021-07-12 13:01:00,684.05,NSE,684.05,684.0,684.05,CONCOR,2803
2021-07-12 13:02:00,685.0,NSE,685.0,684.0,684.0,CONCOR,6152
2021-07-12 13:03:00,684.95,NSE,685.0,684.65,685.0,CONCOR,12973
2021-07-12 13:04:00,684.95,NSE,685.25,684.45,684.45,CONCOR,10705
2021-07-12 13:05:00,684.15,NSE,685.25,684.0,685.25,CONCOR,2422
2021-07-12 13:06:00,684.5,NSE,684.55,684.0,684.1,CONCOR,4262
2021-07-12 13:07:00,684.05,NSE,684.5,684.05,684.2,CONCOR,697
2021-07-12 13:08:00,684.3,NSE,684.8,684.0,684.0,CONCOR,5628
2021-07-12 13:09:00,684.3,NSE,684.7,684.0,684.3,CONCOR,1347
2021-07-12 13:10:00,684.25,NSE,684.7,683.5,683.5,CONCOR,27894
2021-07-12 13:11:00,684.1,NSE,684.5,683.6,684.2,CONCOR,6030
2021-07-12 13:12:00,684.0,NSE,684.1,684.0,684.0,CONCOR,4537
2021-07-12 13:13:00,684.0,NSE,685.0,683.85,684.0,CONCOR,17418
2021-07-12 13:14:00,684.7,NSE,684.75,683.95,684.0,CONCOR,11913
2021-07-12 13:15:00,681.0,NSE,684.4,680.3,684.4,CONCOR,32073
2021-07-12 13:16:00,682.7,NSE,682.7,680.0,681.0,CONCOR,37578
2021-07-12 13:17:00,681.35,NSE,682.6,681.25,682.6,CONCOR,4309
2021-07-12 13:18:00,681.7,NSE,681.95,681.2,681.7,CONCOR,7014
2021-07-12 13:19:00,682.35,NSE,682.75,681.7,681.9,CONCOR,2836
2021-07-12 13:20:00,683.15,NSE,683.45,682.25,682.5,CONCOR,3147
2021-07-12 13:21:00,682.9,NSE,683.6,682.4,682.75,CONCOR,9951
2021-07-12 13:22:00,682.0,NSE,682.65,682.0,682.65,CONCOR,2016
2021-07-12 13:23:00,681.7,NSE,682.1,681.7,682.0,CONCOR,1174
2021-07-12 13:24:00,681.6,NSE,681.9,681.6,681.9,CONCOR,2806
2021-07-12 13:25:00,682.35,NSE,683.05,681.8,681.8,CONCOR,3003
2021-07-12 13:26:00,682.15,NSE,682.35,682.0,682.05,CONCOR,903
2021-07-12 13:27:00,682.85,NSE,683.0,681.85,682.05,CONCOR,2925
2021-07-12 13:28:00,683.25,NSE,683.7,682.55,682.55,CONCOR,1524
2021-07-12 13:29:00,683.3,NSE,683.75,683.25,683.25,CONCOR,817
2021-07-12 13:30:00,683.05,NSE,683.2,683.05,683.2,CONCOR,1027
2021-07-12 13:31:00,683.35,NSE,683.5,683.0,683.05,CONCOR,3341
2021-07-12 13:32:00,683.2,NSE,683.4,683.15,683.4,CONCOR,667
2021-07-12 13:33:00,682.8,NSE,683.2,682.6,683.2,CONCOR,665
2021-07-12 13:34:00,682.3,NSE,682.8,682.2,682.8,CONCOR,885
2021-07-12 13:35:00,682.5,NSE,682.8,682.3,682.5,CONCOR,3604
2021-07-12 13:36:00,682.75,NSE,682.75,682.5,682.5,CONCOR,366
2021-07-12 13:37:00,682.5,NSE,682.7,682.25,682.5,CONCOR,1546
2021-07-12 13:38:00,683.2,NSE,683.2,682.3,682.3,CONCOR,3294
2021-07-12 13:39:00,682.45,NSE,683.2,682.3,683.2,CONCOR,1084
2021-07-12 13:40:00,682.2,NSE,682.35,682.0,682.0,CONCOR,1797
2021-07-12 13:41:00,682.55,NSE,682.6,682.1,682.15,CONCOR,1210
2021-07-12 13:42:00,682.45,NSE,683.25,682.4,682.55,CONCOR,1016
2021-07-12 13:43:00,682.25,NSE,682.4,682.05,682.1,CONCOR,1020
2021-07-12 13:44:00,682.15,NSE,682.2,682.0,682.1,CONCOR,1431
2021-07-12 13:45:00,682.15,NSE,682.15,682.1,682.15,CONCOR,481
2021-07-12 13:46:00,682.3,NSE,682.3,682.1,682.15,CONCOR,968
2021-07-12 13:47:00,682.65,NSE,682.9,682.25,682.3,CONCOR,1005
2021-07-12 13:48:00,682.6,NSE,682.65,682.3,682.65,CONCOR,238
2021-07-12 13:49:00,682.4,NSE,682.6,682.35,682.6,CONCOR,269
2021-07-12 13:50:00,682.4,NSE,682.6,682.4,682.6,CONCOR,441
2021-07-12 13:51:00,682.3,NSE,682.45,682.3,682.45,CONCOR,2138
2021-07-12 13:52:00,682.35,NSE,682.35,682.15,682.35,CONCOR,617
2021-07-12 13:53:00,682.25,NSE,682.25,682.25,682.25,CONCOR,9
2021-07-12 13:54:00,682.25,NSE,682.3,681.85,682.25,CONCOR,9997
2021-07-12 13:55:00,682.15,NSE,682.15,681.8,682.1,CONCOR,463
2021-07-12 13:56:00,683.0,NSE,683.0,682.0,682.05,CONCOR,3464
2021-07-12 13:57:00,682.15,NSE,683.0,682.1,682.85,CONCOR,5510
2021-07-12 13:58:00,681.95,NSE,682.15,681.95,682.1,CONCOR,432
2021-07-12 13:59:00,681.95,NSE,682.65,681.05,682.05,CONCOR,17769
2021-07-12 14:00:00,682.0,NSE,682.15,681.75,681.75,CONCOR,6670
2021-07-12 14:01:00,681.8,NSE,682.1,681.55,682.0,CONCOR,5643
2021-07-12 14:02:00,682.5,NSE,682.5,681.7,682.0,CONCOR,2534
2021-07-12 14:03:00,683.0,NSE,683.0,682.4,682.5,CONCOR,4727
2021-07-12 14:04:00,682.8,NSE,683.0,682.65,683.0,CONCOR,1768
2021-07-12 14:05:00,682.45,NSE,682.75,682.45,682.75,CONCOR,450
2021-07-12 14:06:00,682.4,NSE,682.4,682.0,682.0,CONCOR,48
2021-07-12 14:07:00,682.75,NSE,683.0,682.0,682.3,CONCOR,8762
2021-07-12 14:08:00,682.15,NSE,682.75,682.0,682.75,CONCOR,650
2021-07-12 14:09:00,682.15,NSE,682.2,682.0,682.15,CONCOR,3924
2021-07-12 14:10:00,682.15,NSE,682.15,682.1,682.15,CONCOR,281
2021-07-12 14:11:00,682.3,NSE,682.75,681.4,682.1,CONCOR,6847
2021-07-12 14:12:00,682.1,NSE,682.2,681.8,682.05,CONCOR,1160
2021-07-12 14:13:00,682.1,NSE,682.1,681.05,681.05,CONCOR,10033
2021-07-12 14:14:00,682.15,NSE,682.35,681.8,682.05,CONCOR,3898
2021-07-12 14:15:00,682.5,NSE,682.6,682.15,682.15,CONCOR,510
2021-07-12 14:16:00,682.45,NSE,682.5,682.45,682.5,CONCOR,1105
2021-07-12 14:17:00,682.45,NSE,682.5,682.25,682.5,CONCOR,902
2021-07-12 14:18:00,682.4,NSE,682.45,682.4,682.45,CONCOR,2324
2021-07-12 14:19:00,682.4,NSE,682.45,682.3,682.45,CONCOR,1426
2021-07-12 14:20:00,683.15,NSE,683.5,682.4,682.4,CONCOR,12062
2021-07-12 14:21:00,682.8,NSE,683.0,682.8,683.0,CONCOR,596
2021-07-12 14:22:00,682.9,NSE,682.95,682.55,682.8,CONCOR,732
2021-07-12 14:23:00,682.0,NSE,682.9,682.0,682.65,CONCOR,1216
2021-07-12 14:24:00,682.6,NSE,682.65,681.85,682.05,CONCOR,5570
2021-07-12 14:25:00,682.65,NSE,682.65,682.6,682.6,CONCOR,705
2021-07-12 14:26:00,682.55,NSE,682.65,682.55,682.65,CONCOR,1221
2021-07-12 14:27:00,682.5,NSE,682.55,682.5,682.5,CONCOR,520
2021-07-12 14:28:00,682.55,NSE,682.55,682.5,682.5,CONCOR,1070
2021-07-12 14:29:00,682.55,NSE,682.55,682.5,682.55,CONCOR,988
2021-07-12 14:30:00,682.55,NSE,682.55,682.45,682.45,CONCOR,2260
2021-07-12 14:31:00,682.55,NSE,682.55,682.45,682.45,CONCOR,457
2021-07-12 14:32:00,682.55,NSE,682.55,682.45,682.5,CONCOR,1083
2021-07-12 14:33:00,682.55,NSE,682.55,682.5,682.55,CONCOR,861
2021-07-12 14:34:00,682.5,NSE,682.55,682.5,682.55,CONCOR,3567
2021-07-12 14:35:00,681.75,NSE,682.55,681.75,682.5,CONCOR,4870
2021-07-12 14:36:00,682.15,NSE,682.45,681.65,682.0,CONCOR,9731
2021-07-12 14:37:00,682.05,NSE,682.15,682.0,682.0,CONCOR,1656
2021-07-12 14:38:00,682.0,NSE,682.15,682.0,682.0,CONCOR,8231
2021-07-12 14:39:00,682.0,NSE,682.05,682.0,682.0,CONCOR,585
2021-07-12 14:40:00,682.1,NSE,682.4,682.0,682.0,CONCOR,5549
2021-07-12 14:41:00,682.4,NSE,682.45,682.15,682.4,CONCOR,1965
2021-07-12 14:42:00,682.3,NSE,682.45,682.3,682.35,CONCOR,1024
2021-07-12 14:43:00,682.2,NSE,682.35,682.2,682.3,CONCOR,1439
2021-07-12 14:44:00,682.2,NSE,682.35,682.0,682.25,CONCOR,2487
2021-07-12 14:45:00,682.4,NSE,682.4,682.0,682.35,CONCOR,7778
2021-07-12 14:46:00,682.7,NSE,682.7,682.05,682.35,CONCOR,3591
2021-07-12 14:47:00,682.1,NSE,682.4,682.0,682.25,CONCOR,3386
2021-07-12 14:48:00,682.25,NSE,682.25,682.0,682.0,CONCOR,3356
2021-07-12 14:49:00,682.0,NSE,682.25,682.0,682.25,CONCOR,1655
2021-07-12 14:50:00,683.35,NSE,683.45,682.05,682.1,CONCOR,6948
2021-07-12 14:51:00,683.25,NSE,683.45,682.45,683.45,CONCOR,8726
2021-07-12 14:52:00,682.9,NSE,683.2,682.85,682.85,CONCOR,992
2021-07-12 14:53:00,683.35,NSE,683.4,682.75,682.85,CONCOR,3785
2021-07-12 14:54:00,682.8,NSE,683.35,682.8,683.05,CONCOR,4626
2021-07-12 14:55:00,682.9,NSE,683.3,682.8,683.25,CONCOR,4273
2021-07-12 14:56:00,682.8,NSE,682.95,682.8,682.9,CONCOR,1214
2021-07-12 14:57:00,682.8,NSE,682.9,682.8,682.9,CONCOR,2240
2021-07-12 14:58:00,682.15,NSE,682.85,682.05,682.85,CONCOR,2096
2021-07-12 14:59:00,682.25,NSE,682.35,682.15,682.15,CONCOR,2152
2021-07-12 15:00:00,683.85,NSE,683.9,682.65,682.65,CONCOR,11275
2021-07-12 15:01:00,683.5,NSE,683.75,683.35,683.6,CONCOR,3654
2021-07-12 15:02:00,683.85,NSE,683.85,683.4,683.5,CONCOR,7354
