,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,404.25,NSE,405.0,404.0,404.95,CONCOR,14686
1,2020-06-19 09:31:00,404.0,NSE,404.8,403.4,404.6,CONCOR,8661
2,2020-06-19 09:32:00,403.6,NSE,404.0,403.6,404.0,CONCOR,3202
3,2020-06-19 09:33:00,403.8,NSE,403.9,403.55,403.9,CONCOR,5647
4,2020-06-19 09:34:00,403.7,NSE,404.1,403.5,404.1,CONCOR,4137
5,2020-06-19 09:35:00,402.5,NSE,403.75,402.5,403.5,CONCOR,6570
6,2020-06-19 09:36:00,401.55,NSE,402.65,401.55,402.25,CONCOR,9802
7,2020-06-19 09:37:00,401.1,NSE,401.5,399.35,401.5,CONCOR,33465
8,2020-06-19 09:38:00,402.25,NSE,402.55,401.45,401.55,CONCOR,4009
9,2020-06-19 09:39:00,401.7,NSE,402.55,401.6,402.55,CONCOR,5698
10,2020-06-19 09:40:00,403.15,NSE,403.45,401.7,402.0,CONCOR,6206
11,2020-06-19 09:41:00,403.75,NSE,403.75,402.45,403.15,CONCOR,5758
12,2020-06-19 09:42:00,404.75,NSE,404.9,403.75,403.75,CONCOR,7969
13,2020-06-19 09:43:00,403.0,NSE,404.75,403.0,404.7,CONCOR,6402
14,2020-06-19 09:44:00,402.9,NSE,403.0,402.0,402.55,CONCOR,5002
15,2020-06-19 09:45:00,403.8,NSE,404.0,402.4,403.0,CONCOR,3856
16,2020-06-19 09:46:00,403.9,NSE,404.0,403.8,404.0,CONCOR,1911
17,2020-06-19 09:47:00,402.55,NSE,403.9,402.5,403.9,CONCOR,6159
18,2020-06-19 09:48:00,402.95,NSE,403.2,402.75,402.95,CONCOR,1818
19,2020-06-19 09:49:00,402.15,NSE,403.2,401.7,403.0,CONCOR,6333
20,2020-06-19 09:50:00,403.0,NSE,403.0,402.0,402.0,CONCOR,1579
21,2020-06-19 09:51:00,402.5,NSE,403.9,402.35,403.0,CONCOR,6320
22,2020-06-19 09:52:00,403.0,NSE,403.0,402.5,402.65,CONCOR,6546
23,2020-06-19 09:53:00,402.9,NSE,403.1,402.05,403.0,CONCOR,15741
24,2020-06-19 09:54:00,402.6,NSE,403.1,402.25,402.75,CONCOR,2614
25,2020-06-19 09:55:00,402.95,NSE,403.0,402.2,402.65,CONCOR,1500
26,2020-06-19 09:56:00,402.35,NSE,403.0,402.35,402.85,CONCOR,1545
27,2020-06-19 09:57:00,402.55,NSE,403.0,402.55,402.6,CONCOR,1471
28,2020-06-19 09:58:00,402.85,NSE,403.0,402.55,402.55,CONCOR,2768
29,2020-06-19 09:59:00,403.05,NSE,403.5,402.85,402.85,CONCOR,1255
30,2020-06-19 10:00:00,403.95,NSE,403.95,402.5,403.35,CONCOR,4387
31,2020-06-19 10:01:00,403.95,NSE,404.0,403.6,403.7,CONCOR,1184
32,2020-06-19 10:02:00,404.15,NSE,404.3,403.75,403.95,CONCOR,4469
33,2020-06-19 10:03:00,404.0,NSE,404.25,403.75,403.85,CONCOR,2404
34,2020-06-19 10:04:00,404.6,NSE,404.6,404.0,404.0,CONCOR,6512
35,2020-06-19 10:05:00,404.5,NSE,405.0,404.5,404.6,CONCOR,3292
36,2020-06-19 10:06:00,405.0,NSE,405.0,403.85,403.85,CONCOR,3507
37,2020-06-19 10:07:00,404.7,NSE,405.0,404.3,404.6,CONCOR,2420
38,2020-06-19 10:08:00,404.6,NSE,404.95,404.55,404.7,CONCOR,1739
39,2020-06-19 10:09:00,404.05,NSE,404.6,403.7,404.6,CONCOR,1914
40,2020-06-19 10:10:00,404.0,NSE,404.1,403.85,404.1,CONCOR,2088
41,2020-06-19 10:11:00,404.0,NSE,404.0,403.9,404.0,CONCOR,1304
42,2020-06-19 10:12:00,404.8,NSE,404.8,404.0,404.1,CONCOR,3919
43,2020-06-19 10:13:00,404.9,NSE,405.0,404.0,405.0,CONCOR,10877
44,2020-06-19 10:14:00,405.15,NSE,405.2,404.55,404.85,CONCOR,4493
45,2020-06-19 10:15:00,404.5,NSE,405.0,404.5,404.6,CONCOR,2755
46,2020-06-19 10:16:00,404.75,NSE,405.0,404.55,404.7,CONCOR,3329
47,2020-06-19 10:17:00,404.55,NSE,405.0,404.55,404.85,CONCOR,3521
48,2020-06-19 10:18:00,404.6,NSE,405.0,404.55,404.7,CONCOR,3617
49,2020-06-19 10:19:00,404.8,NSE,404.8,404.55,404.6,CONCOR,1327
50,2020-06-19 10:20:00,404.9,NSE,405.0,404.75,404.8,CONCOR,647
51,2020-06-19 10:21:00,404.95,NSE,405.2,404.75,404.75,CONCOR,5354
52,2020-06-19 10:22:00,405.35,NSE,405.35,404.8,404.8,CONCOR,2539
53,2020-06-19 10:23:00,405.6,NSE,405.75,405.0,405.3,CONCOR,3682
54,2020-06-19 10:24:00,405.2,NSE,405.75,405.05,405.4,CONCOR,5361
55,2020-06-19 10:25:00,404.65,NSE,405.5,404.5,405.15,CONCOR,7622
56,2020-06-19 10:26:00,405.15,NSE,405.35,404.65,404.65,CONCOR,1844
57,2020-06-19 10:27:00,405.4,NSE,405.5,405.1,405.1,CONCOR,1334
58,2020-06-19 10:28:00,405.45,NSE,405.5,405.0,405.5,CONCOR,2226
59,2020-06-19 10:29:00,405.05,NSE,405.45,405.0,405.45,CONCOR,1468
60,2020-06-19 10:30:00,405.4,NSE,405.4,405.05,405.05,CONCOR,1656
61,2020-06-19 10:31:00,405.05,NSE,405.4,405.05,405.2,CONCOR,1363
62,2020-06-19 10:32:00,405.3,NSE,405.35,405.0,405.2,CONCOR,1573
63,2020-06-19 10:33:00,405.2,NSE,405.35,405.05,405.05,CONCOR,586
64,2020-06-19 10:34:00,405.2,NSE,405.3,405.1,405.3,CONCOR,919
