,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,705.9,NSE,706.1,705.15,705.3,CONCOR,1485
1,2022-10-04 09:31:00,705.6,NSE,705.9,705.3,705.3,CONCOR,392
2,2022-10-04 09:32:00,705.4,NSE,706.0,705.35,705.9,CONCOR,754
3,2022-10-04 09:33:00,706.15,NSE,706.15,705.3,706.0,CONCOR,1157
4,2022-10-04 09:34:00,706.6,NSE,706.75,706.0,706.0,CONCOR,751
5,2022-10-04 09:35:00,705.2,NSE,706.6,705.05,706.6,CONCOR,2658
6,2022-10-04 09:36:00,705.1,NSE,705.5,705.0,705.5,CONCOR,987
7,2022-10-04 09:37:00,704.6,NSE,705.3,704.2,705.1,CONCOR,756
8,2022-10-04 09:38:00,705.0,NSE,705.0,704.15,704.2,CONCOR,3255
9,2022-10-04 09:39:00,705.5,NSE,705.8,704.8,705.1,CONCOR,843
10,2022-10-04 09:40:00,704.6,NSE,705.7,704.6,704.8,CONCOR,483
11,2022-10-04 09:41:00,706.05,NSE,706.05,704.7,704.7,CONCOR,608
12,2022-10-04 09:42:00,704.9,NSE,705.1,704.65,705.1,CONCOR,631
13,2022-10-04 09:43:00,704.55,NSE,705.0,703.95,704.65,CONCOR,2335
14,2022-10-04 09:44:00,704.0,NSE,704.45,703.95,704.1,CONCOR,306
15,2022-10-04 09:45:00,703.8,NSE,704.0,703.65,703.95,CONCOR,203
16,2022-10-04 09:46:00,703.75,NSE,703.75,702.8,703.55,CONCOR,1944
17,2022-10-04 09:47:00,702.35,NSE,703.2,702.35,703.2,CONCOR,755
18,2022-10-04 09:48:00,703.95,NSE,703.95,702.45,702.45,CONCOR,368
19,2022-10-04 09:49:00,703.75,NSE,703.75,703.0,703.75,CONCOR,584
20,2022-10-04 09:50:00,703.45,NSE,703.65,702.75,703.65,CONCOR,4526
21,2022-10-04 09:51:00,703.45,NSE,703.65,703.05,703.65,CONCOR,81
22,2022-10-04 09:52:00,703.75,NSE,704.3,703.55,703.65,CONCOR,904
23,2022-10-04 09:53:00,704.9,NSE,704.9,703.3,703.3,CONCOR,723
24,2022-10-04 09:54:00,705.4,NSE,705.5,704.95,705.45,CONCOR,578
25,2022-10-04 09:55:00,705.8,NSE,705.9,705.4,705.65,CONCOR,259
26,2022-10-04 09:56:00,705.55,NSE,706.5,705.5,705.8,CONCOR,1112
27,2022-10-04 09:57:00,705.6,NSE,705.6,705.4,705.55,CONCOR,254
28,2022-10-04 09:58:00,705.8,NSE,705.8,705.25,705.6,CONCOR,277
29,2022-10-04 09:59:00,706.0,NSE,706.0,705.25,705.35,CONCOR,371
30,2022-10-04 10:00:00,705.9,NSE,706.0,705.2,705.85,CONCOR,1251
31,2022-10-04 10:01:00,705.85,NSE,705.95,705.5,705.95,CONCOR,661
32,2022-10-04 10:02:00,706.4,NSE,706.45,705.2,705.35,CONCOR,938
33,2022-10-04 10:03:00,706.0,NSE,706.4,706.0,706.4,CONCOR,226
34,2022-10-04 10:04:00,705.25,NSE,706.5,705.25,706.4,CONCOR,375
35,2022-10-04 10:05:00,705.3,NSE,705.5,705.3,705.5,CONCOR,4
36,2022-10-04 10:06:00,705.3,NSE,705.3,705.25,705.3,CONCOR,244
37,2022-10-04 10:07:00,705.25,NSE,705.6,705.2,705.3,CONCOR,564
38,2022-10-04 10:08:00,705.85,NSE,705.85,705.25,705.25,CONCOR,323
39,2022-10-04 10:09:00,706.5,NSE,706.5,705.85,705.85,CONCOR,150
40,2022-10-04 10:10:00,706.6,NSE,706.6,705.8,705.8,CONCOR,1754
41,2022-10-04 10:11:00,706.45,NSE,707.0,706.3,706.3,CONCOR,991
