,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,710.6,NSE,711.25,710.25,711.25,CONCOR,2376
1,2023-09-18 09:31:00,709.5,NSE,710.6,709.3,710.6,CONCOR,4402
2,2023-09-18 09:32:00,710.35,NSE,710.35,709.3,709.95,CONCOR,3263
3,2023-09-18 09:33:00,710.0,NSE,710.45,709.7,710.45,CONCOR,2105
4,2023-09-18 09:34:00,709.25,NSE,710.05,707.8,710.0,CONCOR,14116
5,2023-09-18 09:35:00,709.6,NSE,710.2,709.05,709.05,CONCOR,3936
6,2023-09-18 09:36:00,709.3,NSE,709.55,708.45,709.2,CONCOR,2920
7,2023-09-18 09:37:00,709.25,NSE,709.6,709.0,709.0,CONCOR,1112
8,2023-09-18 09:38:00,708.9,NSE,709.3,708.1,708.95,CONCOR,2793
9,2023-09-18 09:39:00,708.65,NSE,709.05,708.35,708.9,CONCOR,1532
10,2023-09-18 09:40:00,708.7,NSE,708.7,707.0,708.65,CONCOR,7331
11,2023-09-18 09:41:00,709.55,NSE,709.55,707.85,708.7,CONCOR,5157
12,2023-09-18 09:42:00,711.0,NSE,711.0,709.65,709.75,CONCOR,1114
13,2023-09-18 09:43:00,711.45,NSE,711.45,711.0,711.0,CONCOR,2330
14,2023-09-18 09:44:00,711.9,NSE,711.9,711.35,711.35,CONCOR,5729
15,2023-09-18 09:45:00,711.6,NSE,712.6,711.6,711.9,CONCOR,2371
16,2023-09-18 09:46:00,711.7,NSE,711.8,711.6,711.6,CONCOR,1156
17,2023-09-18 09:47:00,710.75,NSE,711.45,710.5,711.45,CONCOR,2626
18,2023-09-18 09:48:00,712.0,NSE,712.0,710.9,711.15,CONCOR,1780
19,2023-09-18 09:49:00,711.65,NSE,712.0,711.5,712.0,CONCOR,1919
20,2023-09-18 09:50:00,711.0,NSE,712.15,710.9,711.65,CONCOR,2287
21,2023-09-18 09:51:00,711.45,NSE,711.45,710.9,711.0,CONCOR,1606
22,2023-09-18 09:52:00,711.55,NSE,711.75,711.4,711.45,CONCOR,681
23,2023-09-18 09:53:00,711.45,NSE,711.45,711.15,711.4,CONCOR,325
24,2023-09-18 09:54:00,711.45,NSE,711.45,711.3,711.45,CONCOR,1419
25,2023-09-18 09:55:00,711.55,NSE,711.55,710.7,711.45,CONCOR,1560
