,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,727.4,NSE,728.95,726.95,727.0,CONCOR,9071
1,2023-09-26 09:31:00,727.2,NSE,727.75,727.1,727.4,CONCOR,3249
2,2023-09-26 09:32:00,729.7,NSE,729.7,727.1,727.2,CONCOR,7417
3,2023-09-26 09:33:00,731.45,NSE,731.45,729.2,729.7,CONCOR,8754
4,2023-09-26 09:34:00,731.65,NSE,731.8,730.2,731.8,CONCOR,4023
5,2023-09-26 09:35:00,732.1,NSE,732.95,731.4,731.4,CONCOR,10541
6,2023-09-26 09:36:00,733.45,NSE,733.9,732.05,732.1,CONCOR,18847
7,2023-09-26 09:37:00,732.35,NSE,734.4,732.15,733.45,CONCOR,6858
8,2023-09-26 09:38:00,734.35,NSE,734.95,732.35,732.35,CONCOR,8844
9,2023-09-26 09:39:00,734.2,NSE,734.9,734.0,734.35,CONCOR,7802
10,2023-09-26 09:40:00,734.35,NSE,735.2,734.35,734.5,CONCOR,7025
11,2023-09-26 09:41:00,734.5,NSE,735.0,734.05,734.75,CONCOR,2350
12,2023-09-26 09:42:00,735.0,NSE,735.0,734.15,734.3,CONCOR,9396
13,2023-09-26 09:43:00,735.45,NSE,735.65,734.5,734.95,CONCOR,3789
14,2023-09-26 09:44:00,734.6,NSE,735.25,734.35,735.1,CONCOR,4931
15,2023-09-26 09:45:00,735.0,NSE,735.65,734.65,734.95,CONCOR,3303
16,2023-09-26 09:46:00,735.2,NSE,735.65,734.55,735.0,CONCOR,4021
17,2023-09-26 09:47:00,735.05,NSE,735.4,735.05,735.4,CONCOR,3929
18,2023-09-26 09:48:00,734.45,NSE,735.25,734.45,735.0,CONCOR,5143
19,2023-09-26 09:49:00,733.55,NSE,734.5,733.35,734.05,CONCOR,3006
20,2023-09-26 09:50:00,734.4,NSE,734.4,733.4,733.4,CONCOR,2697
21,2023-09-26 09:51:00,733.95,NSE,734.75,733.6,734.35,CONCOR,704
22,2023-09-26 09:52:00,735.2,NSE,735.2,733.7,733.75,CONCOR,6453
23,2023-09-26 09:53:00,734.65,NSE,735.2,734.65,734.9,CONCOR,1858
24,2023-09-26 09:54:00,733.05,NSE,734.65,733.05,734.65,CONCOR,1168
25,2023-09-26 09:55:00,734.6,NSE,734.9,732.55,733.35,CONCOR,7227
26,2023-09-26 09:56:00,733.5,NSE,734.6,733.35,734.6,CONCOR,849
27,2023-09-26 09:57:00,733.5,NSE,733.7,733.5,733.5,CONCOR,210
28,2023-09-26 09:58:00,732.7,NSE,733.55,732.4,733.5,CONCOR,2601
29,2023-09-26 09:59:00,732.2,NSE,732.95,731.95,732.3,CONCOR,5565
30,2023-09-26 10:00:00,732.75,NSE,732.75,732.1,732.2,CONCOR,753
31,2023-09-26 10:01:00,732.55,NSE,734.6,732.1,732.75,CONCOR,2775
32,2023-09-26 10:02:00,732.9,NSE,733.2,732.5,732.55,CONCOR,805
33,2023-09-26 10:03:00,732.55,NSE,732.95,732.35,732.75,CONCOR,2065
34,2023-09-26 10:04:00,732.0,NSE,732.8,732.0,732.8,CONCOR,1406
35,2023-09-26 10:05:00,733.15,NSE,733.15,731.4,731.4,CONCOR,7505
36,2023-09-26 10:06:00,734.0,NSE,734.0,732.7,733.15,CONCOR,509
37,2023-09-26 10:07:00,734.0,NSE,734.0,734.0,734.0,CONCOR,112
38,2023-09-26 10:08:00,733.3,NSE,734.0,733.3,734.0,CONCOR,56
39,2023-09-26 10:09:00,732.25,NSE,733.65,732.25,733.3,CONCOR,900
40,2023-09-26 10:10:00,731.8,NSE,732.3,731.8,732.25,CONCOR,2403
41,2023-09-26 10:11:00,731.45,NSE,731.8,731.45,731.8,CONCOR,226
42,2023-09-26 10:12:00,731.95,NSE,732.45,731.4,731.45,CONCOR,7408
43,2023-09-26 10:13:00,731.6,NSE,731.95,731.6,731.95,CONCOR,263
44,2023-09-26 10:14:00,731.6,NSE,731.6,731.6,731.6,CONCOR,3
45,2023-09-26 10:15:00,733.15,NSE,733.15,731.6,731.65,CONCOR,887
46,2023-09-26 10:16:00,733.8,NSE,734.2,733.15,733.15,CONCOR,737
47,2023-09-26 10:17:00,733.7,NSE,734.2,733.65,733.8,CONCOR,2298
48,2023-09-26 10:18:00,733.85,NSE,734.25,733.55,733.7,CONCOR,1587
49,2023-09-26 10:19:00,733.55,NSE,734.1,733.55,733.85,CONCOR,1059
50,2023-09-26 10:20:00,732.9,NSE,733.55,732.9,733.55,CONCOR,1325
51,2023-09-26 10:21:00,733.35,NSE,733.4,732.9,732.9,CONCOR,1380
52,2023-09-26 10:22:00,733.7,NSE,734.15,733.7,734.15,CONCOR,1812
53,2023-09-26 10:23:00,732.0,NSE,733.7,732.0,733.7,CONCOR,2116
54,2023-09-26 10:24:00,731.9,NSE,732.0,731.55,732.0,CONCOR,144
55,2023-09-26 10:25:00,731.9,NSE,731.9,731.55,731.9,CONCOR,293
56,2023-09-26 10:26:00,731.5,NSE,731.95,731.3,731.3,CONCOR,7193
57,2023-09-26 10:27:00,732.25,NSE,732.25,731.5,731.5,CONCOR,184
58,2023-09-26 10:28:00,732.3,NSE,732.55,732.05,732.05,CONCOR,495
59,2023-09-26 10:29:00,732.65,NSE,733.2,732.3,732.3,CONCOR,2918
60,2023-09-26 10:30:00,732.2,NSE,732.65,732.2,732.65,CONCOR,1
61,2023-09-26 10:31:00,732.3,NSE,732.5,732.15,732.2,CONCOR,92
62,2023-09-26 10:32:00,732.4,NSE,733.5,731.9,732.5,CONCOR,6216
63,2023-09-26 10:33:00,731.05,NSE,732.4,730.85,732.4,CONCOR,1943
64,2023-09-26 10:34:00,731.05,NSE,731.45,731.05,731.05,CONCOR,185
65,2023-09-26 10:35:00,730.95,NSE,731.25,730.75,731.05,CONCOR,4252
66,2023-09-26 10:36:00,731.2,NSE,731.2,730.95,730.95,CONCOR,2231
67,2023-09-26 10:37:00,730.8,NSE,731.45,730.8,731.2,CONCOR,302
68,2023-09-26 10:38:00,731.05,NSE,731.75,730.8,730.8,CONCOR,1174
69,2023-09-26 10:39:00,730.9,NSE,731.25,730.9,731.05,CONCOR,147
70,2023-09-26 10:40:00,731.5,NSE,731.5,730.7,730.85,CONCOR,1585
71,2023-09-26 10:41:00,731.6,NSE,731.95,731.35,731.5,CONCOR,4303
72,2023-09-26 10:42:00,732.05,NSE,732.5,731.6,731.6,CONCOR,1520
73,2023-09-26 10:43:00,731.9,NSE,732.45,731.9,732.05,CONCOR,153
74,2023-09-26 10:44:00,731.35,NSE,731.9,731.35,731.9,CONCOR,5
75,2023-09-26 10:45:00,731.3,NSE,731.35,731.3,731.35,CONCOR,130
76,2023-09-26 10:46:00,731.8,NSE,731.8,730.8,731.3,CONCOR,6473
77,2023-09-26 10:47:00,731.6,NSE,731.8,731.2,731.8,CONCOR,31
78,2023-09-26 10:48:00,731.8,NSE,731.8,731.6,731.6,CONCOR,132
79,2023-09-26 10:49:00,731.95,NSE,731.95,731.6,731.6,CONCOR,488
80,2023-09-26 10:50:00,732.0,NSE,732.0,731.6,731.95,CONCOR,192
81,2023-09-26 10:51:00,732.5,NSE,732.85,732.0,732.0,CONCOR,1132
82,2023-09-26 10:52:00,731.65,NSE,732.5,731.65,732.5,CONCOR,515
83,2023-09-26 10:53:00,731.95,NSE,731.95,731.65,731.65,CONCOR,112
84,2023-09-26 10:54:00,731.95,NSE,731.95,731.65,731.95,CONCOR,149
85,2023-09-26 10:55:00,731.25,NSE,731.95,731.25,731.95,CONCOR,1243
86,2023-09-26 10:56:00,730.8,NSE,731.25,730.55,731.25,CONCOR,3329
87,2023-09-26 10:57:00,730.45,NSE,730.8,730.45,730.8,CONCOR,61
88,2023-09-26 10:58:00,730.35,NSE,730.75,730.35,730.45,CONCOR,585
89,2023-09-26 10:59:00,730.2,NSE,730.65,730.2,730.35,CONCOR,2384
90,2023-09-26 11:00:00,730.35,NSE,730.35,730.2,730.2,CONCOR,10
91,2023-09-26 11:01:00,730.3,NSE,730.35,730.1,730.35,CONCOR,86
92,2023-09-26 11:02:00,730.8,NSE,730.8,730.3,730.3,CONCOR,9726
93,2023-09-26 11:03:00,730.7,NSE,731.0,730.7,730.8,CONCOR,112
94,2023-09-26 11:04:00,731.1,NSE,731.1,730.7,731.1,CONCOR,59
95,2023-09-26 11:05:00,731.8,NSE,731.95,731.05,731.25,CONCOR,961
96,2023-09-26 11:06:00,731.8,NSE,731.8,731.8,731.8,CONCOR,0
97,2023-09-26 11:07:00,731.1,NSE,731.8,730.65,731.8,CONCOR,379
98,2023-09-26 11:08:00,730.7,NSE,731.05,730.5,731.05,CONCOR,1120
99,2023-09-26 11:09:00,730.3,NSE,730.7,730.3,730.7,CONCOR,1
100,2023-09-26 11:10:00,730.3,NSE,730.65,730.3,730.3,CONCOR,378
101,2023-09-26 11:11:00,730.3,NSE,730.3,730.3,730.3,CONCOR,0
102,2023-09-26 11:12:00,730.5,NSE,730.5,730.0,730.3,CONCOR,6405
103,2023-09-26 11:13:00,730.55,NSE,730.85,730.5,730.5,CONCOR,454
104,2023-09-26 11:14:00,730.75,NSE,730.75,730.55,730.55,CONCOR,135
105,2023-09-26 11:15:00,731.55,NSE,731.7,730.75,730.75,CONCOR,1620
106,2023-09-26 11:16:00,731.7,NSE,731.75,731.1,731.55,CONCOR,3057
107,2023-09-26 11:17:00,731.6,NSE,731.85,731.3,731.7,CONCOR,571
108,2023-09-26 11:18:00,731.05,NSE,731.6,731.05,731.6,CONCOR,176
109,2023-09-26 11:19:00,730.85,NSE,731.05,730.5,731.05,CONCOR,1205
110,2023-09-26 11:20:00,730.3,NSE,730.85,730.3,730.85,CONCOR,564
111,2023-09-26 11:21:00,730.0,NSE,730.05,730.0,730.05,CONCOR,183
112,2023-09-26 11:22:00,730.25,NSE,730.4,730.0,730.0,CONCOR,2075
113,2023-09-26 11:23:00,731.45,NSE,731.45,730.05,730.25,CONCOR,5175
114,2023-09-26 11:24:00,731.15,NSE,731.45,731.0,731.45,CONCOR,341
115,2023-09-26 11:25:00,731.45,NSE,731.45,731.15,731.15,CONCOR,27
116,2023-09-26 11:26:00,732.15,NSE,732.4,731.45,731.45,CONCOR,3572
117,2023-09-26 11:27:00,731.2,NSE,732.15,731.0,732.15,CONCOR,2533
118,2023-09-26 11:28:00,731.0,NSE,731.4,731.0,731.2,CONCOR,119
119,2023-09-26 11:29:00,731.35,NSE,731.35,731.0,731.0,CONCOR,200
120,2023-09-26 11:30:00,731.95,NSE,731.95,730.75,731.3,CONCOR,3799
121,2023-09-26 11:31:00,731.6,NSE,731.95,731.6,731.95,CONCOR,56
122,2023-09-26 11:32:00,731.6,NSE,731.6,731.6,731.6,CONCOR,1
123,2023-09-26 11:33:00,732.35,NSE,732.7,731.6,731.6,CONCOR,4409
124,2023-09-26 11:34:00,732.05,NSE,732.55,732.05,732.35,CONCOR,91
125,2023-09-26 11:35:00,731.6,NSE,732.1,731.3,732.05,CONCOR,1357
126,2023-09-26 11:36:00,731.3,NSE,731.6,731.3,731.6,CONCOR,23
127,2023-09-26 11:37:00,731.3,NSE,731.55,731.3,731.3,CONCOR,59
128,2023-09-26 11:38:00,731.2,NSE,731.5,731.2,731.3,CONCOR,1586
129,2023-09-26 11:39:00,731.2,NSE,731.2,731.2,731.2,CONCOR,2
130,2023-09-26 11:40:00,731.0,NSE,731.4,731.0,731.2,CONCOR,1187
131,2023-09-26 11:41:00,731.0,NSE,731.25,731.0,731.0,CONCOR,85
132,2023-09-26 11:42:00,730.95,NSE,731.1,730.95,731.1,CONCOR,2101
133,2023-09-26 11:43:00,731.0,NSE,731.2,730.95,730.95,CONCOR,6310
134,2023-09-26 11:44:00,731.35,NSE,731.85,731.0,731.0,CONCOR,1391
135,2023-09-26 11:45:00,731.55,NSE,731.55,731.35,731.35,CONCOR,164
136,2023-09-26 11:46:00,732.6,NSE,732.7,732.0,732.0,CONCOR,3007
137,2023-09-26 11:47:00,732.35,NSE,732.95,732.35,732.6,CONCOR,680
138,2023-09-26 11:48:00,732.0,NSE,732.6,731.55,732.6,CONCOR,368
139,2023-09-26 11:49:00,731.6,NSE,732.25,731.6,732.0,CONCOR,118
140,2023-09-26 11:50:00,731.8,NSE,732.75,731.5,731.5,CONCOR,3106
141,2023-09-26 11:51:00,731.55,NSE,731.8,731.55,731.8,CONCOR,15
142,2023-09-26 11:52:00,731.5,NSE,731.85,731.45,731.55,CONCOR,164
143,2023-09-26 11:53:00,731.45,NSE,731.85,731.45,731.5,CONCOR,6
144,2023-09-26 11:54:00,731.6,NSE,731.85,731.45,731.45,CONCOR,1003
145,2023-09-26 11:55:00,731.45,NSE,731.85,731.25,731.6,CONCOR,1402
146,2023-09-26 11:56:00,731.05,NSE,731.5,731.05,731.45,CONCOR,1063
147,2023-09-26 11:57:00,731.4,NSE,731.4,731.05,731.05,CONCOR,1004
148,2023-09-26 11:58:00,731.05,NSE,731.4,731.05,731.4,CONCOR,6
149,2023-09-26 11:59:00,731.0,NSE,731.2,731.0,731.05,CONCOR,63
150,2023-09-26 12:00:00,731.0,NSE,731.05,731.0,731.0,CONCOR,1480
151,2023-09-26 12:01:00,731.05,NSE,731.05,731.0,731.0,CONCOR,164
152,2023-09-26 12:02:00,731.0,NSE,731.05,731.0,731.0,CONCOR,58
153,2023-09-26 12:03:00,731.0,NSE,731.2,731.0,731.0,CONCOR,5596
154,2023-09-26 12:04:00,731.0,NSE,731.2,731.0,731.0,CONCOR,3830
155,2023-09-26 12:05:00,731.1,NSE,731.45,731.0,731.0,CONCOR,1469
156,2023-09-26 12:06:00,731.05,NSE,731.45,731.05,731.1,CONCOR,124
157,2023-09-26 12:07:00,731.1,NSE,731.35,731.0,731.05,CONCOR,118
158,2023-09-26 12:08:00,731.05,NSE,731.35,731.05,731.35,CONCOR,15
