,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,696.7,NSE,696.8,693.85,693.95,CONCOR,18258
1,2021-07-07 09:31:00,695.1,NSE,696.7,694.95,696.65,CONCOR,5143
2,2021-07-07 09:32:00,698.0,NSE,698.0,694.6,694.6,CONCOR,19231
3,2021-07-07 09:33:00,699.3,NSE,701.35,697.15,697.15,CONCOR,69364
4,2021-07-07 09:34:00,699.25,NSE,700.15,698.75,699.4,CONCOR,27078
5,2021-07-07 09:35:00,699.9,NSE,700.0,698.3,699.5,CONCOR,20807
6,2021-07-07 09:36:00,699.95,NSE,700.25,699.5,699.95,CONCOR,11894
7,2021-07-07 09:37:00,699.75,NSE,700.0,698.8,699.6,CONCOR,24086
8,2021-07-07 09:38:00,699.85,NSE,699.95,699.1,699.75,CONCOR,9089
9,2021-07-07 09:39:00,699.9,NSE,700.15,698.75,699.9,CONCOR,19067
10,2021-07-07 09:40:00,699.9,NSE,699.95,699.05,699.95,CONCOR,15758
11,2021-07-07 09:41:00,700.0,NSE,700.5,699.85,699.9,CONCOR,9983
12,2021-07-07 09:42:00,699.6,NSE,700.1,699.5,700.1,CONCOR,3747
13,2021-07-07 09:43:00,699.8,NSE,699.8,699.35,699.6,CONCOR,6576
14,2021-07-07 09:44:00,699.9,NSE,701.0,699.5,699.55,CONCOR,26553
15,2021-07-07 09:45:00,699.0,NSE,700.0,698.9,700.0,CONCOR,3724
16,2021-07-07 09:46:00,699.0,NSE,699.4,698.6,698.95,CONCOR,6954
17,2021-07-07 09:47:00,699.5,NSE,699.8,698.45,699.0,CONCOR,10533
18,2021-07-07 09:48:00,698.5,NSE,699.5,698.15,699.5,CONCOR,10133
19,2021-07-07 09:49:00,699.5,NSE,699.6,697.8,698.55,CONCOR,24547
20,2021-07-07 09:50:00,699.0,NSE,700.4,698.65,699.85,CONCOR,16808
21,2021-07-07 09:51:00,699.2,NSE,699.55,698.75,699.1,CONCOR,4859
22,2021-07-07 09:52:00,698.65,NSE,699.3,698.35,699.25,CONCOR,8276
23,2021-07-07 09:53:00,698.85,NSE,699.0,697.8,698.65,CONCOR,7846
24,2021-07-07 09:54:00,699.55,NSE,699.85,698.5,698.9,CONCOR,4411
25,2021-07-07 09:55:00,698.65,NSE,699.5,698.0,699.3,CONCOR,4244
26,2021-07-07 09:56:00,698.95,NSE,699.2,698.15,698.3,CONCOR,7455
27,2021-07-07 09:57:00,699.2,NSE,699.75,698.8,699.2,CONCOR,4193
28,2021-07-07 09:58:00,699.5,NSE,699.55,699.0,699.0,CONCOR,2048
29,2021-07-07 09:59:00,699.1,NSE,699.45,698.45,699.45,CONCOR,1449
30,2021-07-07 10:00:00,698.4,NSE,699.1,698.25,699.0,CONCOR,1608
31,2021-07-07 10:01:00,698.85,NSE,698.85,698.25,698.4,CONCOR,1916
32,2021-07-07 10:02:00,698.85,NSE,699.0,698.85,699.0,CONCOR,2798
33,2021-07-07 10:03:00,698.6,NSE,698.9,698.5,698.9,CONCOR,3558
34,2021-07-07 10:04:00,698.8,NSE,698.9,698.25,698.6,CONCOR,5443
35,2021-07-07 10:05:00,699.0,NSE,699.15,698.15,698.8,CONCOR,10074
36,2021-07-07 10:06:00,698.85,NSE,699.1,698.75,699.0,CONCOR,4488
37,2021-07-07 10:07:00,698.3,NSE,699.0,697.2,698.95,CONCOR,21313
38,2021-07-07 10:08:00,698.15,NSE,698.3,697.4,698.2,CONCOR,3604
39,2021-07-07 10:09:00,697.6,NSE,698.1,697.5,698.1,CONCOR,6675
40,2021-07-07 10:10:00,697.4,NSE,697.65,697.2,697.6,CONCOR,2489
41,2021-07-07 10:11:00,699.8,NSE,699.9,697.2,697.4,CONCOR,12580
42,2021-07-07 10:12:00,699.85,NSE,701.1,699.45,699.55,CONCOR,24481
43,2021-07-07 10:13:00,699.55,NSE,699.85,699.15,699.75,CONCOR,3474
44,2021-07-07 10:14:00,699.45,NSE,700.4,699.25,699.4,CONCOR,18067
45,2021-07-07 10:15:00,699.9,NSE,700.0,699.25,699.25,CONCOR,5832
46,2021-07-07 10:16:00,700.0,NSE,700.1,699.5,699.8,CONCOR,7028
47,2021-07-07 10:17:00,699.8,NSE,700.0,699.65,699.95,CONCOR,1540
48,2021-07-07 10:18:00,699.85,NSE,700.0,699.4,699.65,CONCOR,4664
49,2021-07-07 10:19:00,699.7,NSE,699.9,699.35,699.65,CONCOR,4225
50,2021-07-07 10:20:00,700.3,NSE,700.5,699.15,699.65,CONCOR,12551
51,2021-07-07 10:21:00,699.65,NSE,700.0,699.65,700.0,CONCOR,5022
52,2021-07-07 10:22:00,700.05,NSE,700.4,699.65,699.65,CONCOR,5142
53,2021-07-07 10:23:00,703.5,NSE,703.95,699.8,700.45,CONCOR,53318
54,2021-07-07 10:24:00,703.0,NSE,704.55,701.5,703.25,CONCOR,91818
55,2021-07-07 10:25:00,699.8,NSE,703.0,699.65,703.0,CONCOR,99915
56,2021-07-07 10:26:00,699.4,NSE,700.75,698.85,700.0,CONCOR,37823
57,2021-07-07 10:27:00,700.0,NSE,700.95,699.2,699.95,CONCOR,21727
58,2021-07-07 10:28:00,699.85,NSE,700.4,699.65,699.65,CONCOR,15680
59,2021-07-07 10:29:00,700.2,NSE,700.65,699.85,700.35,CONCOR,9499
60,2021-07-07 10:30:00,699.7,NSE,700.3,699.55,700.2,CONCOR,14803
61,2021-07-07 10:31:00,699.25,NSE,700.45,699.0,699.65,CONCOR,25597
62,2021-07-07 10:32:00,699.9,NSE,700.5,699.0,699.35,CONCOR,8279
63,2021-07-07 10:33:00,699.25,NSE,700.4,699.0,699.8,CONCOR,8488
64,2021-07-07 10:34:00,698.0,NSE,699.5,698.0,699.2,CONCOR,14454
65,2021-07-07 10:35:00,699.05,NSE,699.8,698.35,698.45,CONCOR,7827
66,2021-07-07 10:36:00,699.4,NSE,699.5,699.0,699.0,CONCOR,3698
67,2021-07-07 10:37:00,699.2,NSE,699.7,699.2,699.45,CONCOR,2376
68,2021-07-07 10:38:00,699.2,NSE,699.5,698.6,699.1,CONCOR,6431
69,2021-07-07 10:39:00,699.2,NSE,699.5,699.0,699.4,CONCOR,2300
70,2021-07-07 10:40:00,699.0,NSE,699.4,699.0,699.25,CONCOR,1381
71,2021-07-07 10:41:00,699.2,NSE,699.5,699.05,699.2,CONCOR,5192
72,2021-07-07 10:42:00,699.0,NSE,699.3,698.25,699.1,CONCOR,6776
73,2021-07-07 10:43:00,699.0,NSE,699.5,698.4,698.8,CONCOR,13021
74,2021-07-07 10:44:00,699.45,NSE,699.45,698.9,699.0,CONCOR,3352
75,2021-07-07 10:45:00,699.0,NSE,699.35,698.8,698.9,CONCOR,2158
76,2021-07-07 10:46:00,699.3,NSE,699.35,698.8,698.95,CONCOR,2123
77,2021-07-07 10:47:00,698.8,NSE,699.3,698.8,699.3,CONCOR,2495
78,2021-07-07 10:48:00,699.0,NSE,699.2,698.8,699.0,CONCOR,2995
79,2021-07-07 10:49:00,699.2,NSE,699.25,698.7,698.85,CONCOR,3932
80,2021-07-07 10:50:00,699.1,NSE,699.5,699.1,699.5,CONCOR,5710
81,2021-07-07 10:51:00,699.05,NSE,699.5,698.8,699.5,CONCOR,1011
82,2021-07-07 10:52:00,699.75,NSE,699.75,698.1,698.9,CONCOR,20891
83,2021-07-07 10:53:00,700.2,NSE,700.5,700.0,700.0,CONCOR,7869
84,2021-07-07 10:54:00,700.0,NSE,700.2,699.45,700.2,CONCOR,5030
85,2021-07-07 10:55:00,700.0,NSE,700.0,699.5,699.85,CONCOR,2247
86,2021-07-07 10:56:00,699.95,NSE,700.25,699.6,700.15,CONCOR,3815
87,2021-07-07 10:57:00,699.3,NSE,699.95,699.3,699.55,CONCOR,1868
88,2021-07-07 10:58:00,700.0,NSE,700.0,699.3,699.8,CONCOR,2963
89,2021-07-07 10:59:00,699.95,NSE,700.0,699.45,700.0,CONCOR,1168
90,2021-07-07 11:00:00,699.45,NSE,699.85,699.45,699.75,CONCOR,372
91,2021-07-07 11:01:00,698.75,NSE,699.75,698.75,699.65,CONCOR,7821
92,2021-07-07 11:02:00,699.0,NSE,699.5,699.0,699.2,CONCOR,3319
93,2021-07-07 11:03:00,699.0,NSE,699.75,698.8,698.8,CONCOR,35302
94,2021-07-07 11:04:00,699.0,NSE,699.0,698.7,698.95,CONCOR,4987
95,2021-07-07 11:05:00,698.95,NSE,699.0,698.95,699.0,CONCOR,15137
96,2021-07-07 11:06:00,698.7,NSE,699.0,698.6,698.95,CONCOR,3019
97,2021-07-07 11:07:00,698.5,NSE,699.0,698.3,698.6,CONCOR,5945
98,2021-07-07 11:08:00,699.5,NSE,699.5,697.95,698.25,CONCOR,9290
99,2021-07-07 11:09:00,699.5,NSE,699.5,699.15,699.5,CONCOR,1270
100,2021-07-07 11:10:00,699.95,NSE,700.0,699.6,699.65,CONCOR,3390
101,2021-07-07 11:11:00,700.0,NSE,700.0,699.5,699.7,CONCOR,5929
102,2021-07-07 11:12:00,700.2,NSE,700.2,700.0,700.0,CONCOR,1227
103,2021-07-07 11:13:00,699.5,NSE,700.25,699.35,700.2,CONCOR,8764
104,2021-07-07 11:14:00,699.3,NSE,699.7,698.9,699.5,CONCOR,2205
105,2021-07-07 11:15:00,699.5,NSE,699.5,699.05,699.3,CONCOR,501
106,2021-07-07 11:16:00,699.45,NSE,699.6,699.25,699.25,CONCOR,383
107,2021-07-07 11:17:00,699.8,NSE,699.8,699.55,699.55,CONCOR,1024
108,2021-07-07 11:18:00,699.55,NSE,699.8,699.15,699.5,CONCOR,511
109,2021-07-07 11:19:00,699.35,NSE,699.75,699.05,699.05,CONCOR,1510
110,2021-07-07 11:20:00,699.85,NSE,699.85,699.35,699.6,CONCOR,612
111,2021-07-07 11:21:00,699.7,NSE,699.9,699.55,699.9,CONCOR,502
112,2021-07-07 11:22:00,699.25,NSE,699.9,699.0,699.9,CONCOR,3310
113,2021-07-07 11:23:00,698.45,NSE,699.25,698.15,699.0,CONCOR,4168
114,2021-07-07 11:24:00,698.4,NSE,698.75,698.0,698.45,CONCOR,9305
115,2021-07-07 11:25:00,698.25,NSE,698.6,698.0,698.35,CONCOR,4114
116,2021-07-07 11:26:00,698.0,NSE,698.25,697.7,698.25,CONCOR,6267
117,2021-07-07 11:27:00,697.2,NSE,697.85,697.0,697.15,CONCOR,10074
118,2021-07-07 11:28:00,697.5,NSE,697.6,697.1,697.2,CONCOR,7271
119,2021-07-07 11:29:00,696.95,NSE,697.5,696.5,697.5,CONCOR,2623
120,2021-07-07 11:30:00,696.8,NSE,697.0,696.5,696.95,CONCOR,7766
121,2021-07-07 11:31:00,696.6,NSE,696.8,696.35,696.5,CONCOR,5315
122,2021-07-07 11:32:00,696.3,NSE,696.8,696.25,696.6,CONCOR,12017
123,2021-07-07 11:33:00,696.5,NSE,696.7,696.35,696.7,CONCOR,2920
124,2021-07-07 11:34:00,696.5,NSE,696.5,696.05,696.5,CONCOR,3885
125,2021-07-07 11:35:00,695.9,NSE,696.5,695.8,696.5,CONCOR,17856
126,2021-07-07 11:36:00,695.95,NSE,696.35,695.6,696.2,CONCOR,3668
127,2021-07-07 11:37:00,696.0,NSE,696.0,695.6,695.95,CONCOR,5535
128,2021-07-07 11:38:00,695.7,NSE,696.0,695.2,695.85,CONCOR,15388
129,2021-07-07 11:39:00,695.1,NSE,695.7,695.05,695.7,CONCOR,8836
130,2021-07-07 11:40:00,694.25,NSE,695.5,694.25,694.8,CONCOR,14782
131,2021-07-07 11:41:00,695.5,NSE,695.5,694.15,694.6,CONCOR,8923
132,2021-07-07 11:42:00,696.0,NSE,696.0,695.4,695.5,CONCOR,3849
133,2021-07-07 11:43:00,696.1,NSE,696.1,695.8,696.0,CONCOR,2685
134,2021-07-07 11:44:00,696.1,NSE,696.1,695.75,696.1,CONCOR,1501
135,2021-07-07 11:45:00,696.1,NSE,696.1,695.55,696.0,CONCOR,744
136,2021-07-07 11:46:00,696.1,NSE,696.1,695.75,696.1,CONCOR,2749
137,2021-07-07 11:47:00,695.6,NSE,696.1,695.6,696.1,CONCOR,604
138,2021-07-07 11:48:00,695.95,NSE,696.0,695.5,695.85,CONCOR,728
139,2021-07-07 11:49:00,696.0,NSE,696.0,695.5,695.5,CONCOR,1417
140,2021-07-07 11:50:00,696.1,NSE,696.1,695.55,695.75,CONCOR,1066
141,2021-07-07 11:51:00,696.1,NSE,696.1,695.9,696.1,CONCOR,656
142,2021-07-07 11:52:00,695.35,NSE,696.1,695.15,696.1,CONCOR,1294
143,2021-07-07 11:53:00,695.45,NSE,695.6,695.1,695.55,CONCOR,741
144,2021-07-07 11:54:00,695.3,NSE,695.45,695.3,695.45,CONCOR,1121
145,2021-07-07 11:55:00,695.3,NSE,695.3,695.0,695.3,CONCOR,2138
146,2021-07-07 11:56:00,695.3,NSE,695.3,695.05,695.3,CONCOR,699
147,2021-07-07 11:57:00,695.15,NSE,695.3,695.0,695.3,CONCOR,832
148,2021-07-07 11:58:00,695.2,NSE,695.2,695.0,695.0,CONCOR,1128
149,2021-07-07 11:59:00,694.65,NSE,695.15,694.5,695.15,CONCOR,2975
150,2021-07-07 12:00:00,695.0,NSE,695.3,694.5,694.65,CONCOR,2863
151,2021-07-07 12:01:00,694.7,NSE,695.0,694.55,694.55,CONCOR,1118
152,2021-07-07 12:02:00,694.7,NSE,694.7,694.5,694.7,CONCOR,892
153,2021-07-07 12:03:00,694.45,NSE,695.0,694.2,694.7,CONCOR,3585
154,2021-07-07 12:04:00,694.95,NSE,694.95,694.0,694.0,CONCOR,11658
155,2021-07-07 12:05:00,695.0,NSE,695.0,694.65,694.9,CONCOR,2108
156,2021-07-07 12:06:00,694.8,NSE,695.0,694.5,694.95,CONCOR,896
157,2021-07-07 12:07:00,694.75,NSE,694.8,694.5,694.8,CONCOR,950
158,2021-07-07 12:08:00,694.75,NSE,694.75,694.7,694.75,CONCOR,1200
159,2021-07-07 12:09:00,694.7,NSE,694.75,694.4,694.5,CONCOR,1781
160,2021-07-07 12:10:00,695.0,NSE,695.0,694.8,694.8,CONCOR,1800
161,2021-07-07 12:11:00,695.2,NSE,695.2,695.0,695.0,CONCOR,3269
162,2021-07-07 12:12:00,695.1,NSE,695.3,695.1,695.2,CONCOR,1682
163,2021-07-07 12:13:00,695.2,NSE,695.3,694.85,695.1,CONCOR,627
164,2021-07-07 12:14:00,695.15,NSE,695.2,694.8,695.2,CONCOR,245
165,2021-07-07 12:15:00,695.0,NSE,695.15,694.95,695.15,CONCOR,1424
166,2021-07-07 12:16:00,695.4,NSE,695.4,694.95,695.0,CONCOR,10167
167,2021-07-07 12:17:00,695.0,NSE,695.4,694.7,695.4,CONCOR,1788
168,2021-07-07 12:18:00,694.65,NSE,695.0,694.65,695.0,CONCOR,1686
169,2021-07-07 12:19:00,694.5,NSE,694.65,694.15,694.15,CONCOR,2450
170,2021-07-07 12:20:00,693.75,NSE,694.5,693.3,694.5,CONCOR,3071
171,2021-07-07 12:21:00,693.3,NSE,693.6,693.1,693.6,CONCOR,6310
172,2021-07-07 12:22:00,693.45,NSE,693.6,692.95,693.5,CONCOR,3044
173,2021-07-07 12:23:00,693.6,NSE,693.6,693.45,693.45,CONCOR,2166
174,2021-07-07 12:24:00,693.6,NSE,693.6,693.5,693.5,CONCOR,1174
175,2021-07-07 12:25:00,693.55,NSE,693.65,693.25,693.6,CONCOR,1426
176,2021-07-07 12:26:00,693.45,NSE,693.65,693.1,693.55,CONCOR,1065
177,2021-07-07 12:27:00,693.9,NSE,693.9,693.1,693.45,CONCOR,4681
178,2021-07-07 12:28:00,693.95,NSE,693.95,693.3,693.9,CONCOR,1569
179,2021-07-07 12:29:00,693.6,NSE,693.95,693.1,693.95,CONCOR,2765
180,2021-07-07 12:30:00,693.1,NSE,693.6,693.1,693.6,CONCOR,539
181,2021-07-07 12:31:00,693.5,NSE,693.5,693.3,693.3,CONCOR,1142
182,2021-07-07 12:32:00,693.5,NSE,693.5,693.2,693.5,CONCOR,540
183,2021-07-07 12:33:00,693.7,NSE,693.8,693.2,693.3,CONCOR,4770
184,2021-07-07 12:34:00,693.5,NSE,693.65,693.15,693.6,CONCOR,1862
185,2021-07-07 12:35:00,693.6,NSE,693.6,693.0,693.45,CONCOR,1430
186,2021-07-07 12:36:00,693.5,NSE,693.7,693.2,693.5,CONCOR,811
187,2021-07-07 12:37:00,693.3,NSE,693.5,693.0,693.5,CONCOR,685
188,2021-07-07 12:38:00,693.25,NSE,693.25,693.0,693.25,CONCOR,351
189,2021-07-07 12:39:00,693.45,NSE,693.5,693.05,693.25,CONCOR,1004
190,2021-07-07 12:40:00,693.55,NSE,693.6,693.2,693.45,CONCOR,555
191,2021-07-07 12:41:00,693.95,NSE,693.95,693.55,693.55,CONCOR,2978
192,2021-07-07 12:42:00,695.0,NSE,695.0,693.95,693.95,CONCOR,8899
193,2021-07-07 12:43:00,695.1,NSE,695.1,694.7,694.95,CONCOR,4114
194,2021-07-07 12:44:00,694.5,NSE,695.1,694.5,695.1,CONCOR,237
195,2021-07-07 12:45:00,694.6,NSE,694.7,694.05,694.4,CONCOR,1698
196,2021-07-07 12:46:00,694.95,NSE,695.0,694.4,694.4,CONCOR,779
197,2021-07-07 12:47:00,694.4,NSE,695.0,694.1,694.95,CONCOR,2098
198,2021-07-07 12:48:00,694.3,NSE,694.9,694.0,694.5,CONCOR,1511
199,2021-07-07 12:49:00,694.0,NSE,694.4,694.0,694.35,CONCOR,1732
200,2021-07-07 12:50:00,694.35,NSE,694.35,693.2,693.65,CONCOR,1468
201,2021-07-07 12:51:00,694.45,NSE,694.9,693.45,693.95,CONCOR,2878
202,2021-07-07 12:52:00,693.8,NSE,694.6,693.15,694.45,CONCOR,3838
203,2021-07-07 12:53:00,693.35,NSE,694.15,693.1,694.15,CONCOR,1840
204,2021-07-07 12:54:00,693.75,NSE,694.15,693.1,693.3,CONCOR,1130
205,2021-07-07 12:55:00,693.95,NSE,693.95,693.65,693.75,CONCOR,212
206,2021-07-07 12:56:00,694.0,NSE,694.75,693.6,693.95,CONCOR,2301
207,2021-07-07 12:57:00,693.65,NSE,694.2,693.35,693.55,CONCOR,4487
208,2021-07-07 12:58:00,693.35,NSE,693.95,692.6,693.6,CONCOR,9955
209,2021-07-07 12:59:00,693.15,NSE,693.7,692.15,693.35,CONCOR,5161
210,2021-07-07 13:00:00,692.3,NSE,692.8,692.0,692.5,CONCOR,2812
211,2021-07-07 13:01:00,692.15,NSE,692.3,691.75,692.3,CONCOR,4381
212,2021-07-07 13:02:00,692.2,NSE,692.2,691.7,692.15,CONCOR,1917
213,2021-07-07 13:03:00,692.2,NSE,692.9,691.85,692.2,CONCOR,1591
214,2021-07-07 13:04:00,692.4,NSE,692.85,692.05,692.25,CONCOR,881
215,2021-07-07 13:05:00,692.3,NSE,692.85,691.55,692.4,CONCOR,6634
216,2021-07-07 13:06:00,692.45,NSE,692.65,691.65,691.65,CONCOR,1157
217,2021-07-07 13:07:00,692.65,NSE,692.85,691.75,692.55,CONCOR,2087
218,2021-07-07 13:08:00,692.7,NSE,692.85,692.15,692.65,CONCOR,3201
219,2021-07-07 13:09:00,693.0,NSE,693.7,692.55,692.65,CONCOR,4013
220,2021-07-07 13:10:00,695.0,NSE,695.0,692.85,693.1,CONCOR,15194
221,2021-07-07 13:11:00,695.3,NSE,695.85,695.0,695.0,CONCOR,4681
222,2021-07-07 13:12:00,695.55,NSE,695.8,695.2,695.45,CONCOR,3150
223,2021-07-07 13:13:00,695.4,NSE,695.55,695.2,695.5,CONCOR,554
224,2021-07-07 13:14:00,695.25,NSE,695.55,695.1,695.1,CONCOR,665
225,2021-07-07 13:15:00,695.3,NSE,695.4,695.0,695.1,CONCOR,1833
226,2021-07-07 13:16:00,694.95,NSE,695.3,694.95,695.3,CONCOR,353
227,2021-07-07 13:17:00,694.8,NSE,694.95,694.2,694.95,CONCOR,3047
228,2021-07-07 13:18:00,694.8,NSE,694.8,694.35,694.8,CONCOR,2211
229,2021-07-07 13:19:00,694.55,NSE,694.8,694.4,694.75,CONCOR,352
230,2021-07-07 13:20:00,694.3,NSE,694.55,694.0,694.55,CONCOR,240
231,2021-07-07 13:21:00,694.15,NSE,694.3,694.0,694.0,CONCOR,137
232,2021-07-07 13:22:00,693.8,NSE,694.0,693.35,694.0,CONCOR,3271
233,2021-07-07 13:23:00,693.45,NSE,693.7,693.25,693.7,CONCOR,429
234,2021-07-07 13:24:00,693.5,NSE,693.5,693.25,693.45,CONCOR,755
235,2021-07-07 13:25:00,693.45,NSE,693.5,693.15,693.25,CONCOR,302
236,2021-07-07 13:26:00,692.85,NSE,693.35,692.35,693.35,CONCOR,2178
237,2021-07-07 13:27:00,692.95,NSE,692.95,692.65,692.85,CONCOR,1853
238,2021-07-07 13:28:00,693.05,NSE,693.15,692.6,692.95,CONCOR,1051
239,2021-07-07 13:29:00,692.95,NSE,693.05,692.75,693.05,CONCOR,358
240,2021-07-07 13:30:00,692.95,NSE,693.0,692.85,692.85,CONCOR,492
241,2021-07-07 13:31:00,692.75,NSE,692.85,692.5,692.7,CONCOR,1448
242,2021-07-07 13:32:00,692.95,NSE,693.0,692.3,692.7,CONCOR,2020
243,2021-07-07 13:33:00,693.0,NSE,693.0,692.3,692.3,CONCOR,822
244,2021-07-07 13:34:00,692.8,NSE,693.0,692.8,693.0,CONCOR,444
245,2021-07-07 13:35:00,692.7,NSE,692.8,692.5,692.75,CONCOR,80
246,2021-07-07 13:36:00,692.7,NSE,692.7,692.5,692.7,CONCOR,74
247,2021-07-07 13:37:00,692.4,NSE,692.7,692.1,692.7,CONCOR,1151
248,2021-07-07 13:38:00,692.35,NSE,692.4,692.1,692.4,CONCOR,605
249,2021-07-07 13:39:00,693.5,NSE,693.75,692.35,692.35,CONCOR,1538
250,2021-07-07 13:40:00,693.6,NSE,693.75,693.25,693.5,CONCOR,282
251,2021-07-07 13:41:00,693.6,NSE,693.6,693.25,693.6,CONCOR,202
252,2021-07-07 13:42:00,693.4,NSE,693.65,693.4,693.5,CONCOR,893
253,2021-07-07 13:43:00,693.3,NSE,693.35,692.95,692.95,CONCOR,827
254,2021-07-07 13:44:00,693.3,NSE,693.3,693.0,693.3,CONCOR,55
255,2021-07-07 13:45:00,693.25,NSE,693.3,693.25,693.3,CONCOR,16
256,2021-07-07 13:46:00,693.2,NSE,693.25,693.05,693.25,CONCOR,867
257,2021-07-07 13:47:00,693.1,NSE,693.2,692.85,693.2,CONCOR,107
258,2021-07-07 13:48:00,693.1,NSE,693.1,692.65,693.05,CONCOR,414
259,2021-07-07 13:49:00,693.1,NSE,693.1,692.65,693.1,CONCOR,2645
260,2021-07-07 13:50:00,693.55,NSE,693.6,692.95,693.1,CONCOR,1048
261,2021-07-07 13:51:00,693.4,NSE,693.5,693.1,693.5,CONCOR,118
262,2021-07-07 13:52:00,693.3,NSE,693.4,693.2,693.4,CONCOR,276
263,2021-07-07 13:53:00,694.45,NSE,694.45,693.2,693.3,CONCOR,2887
264,2021-07-07 13:54:00,694.0,NSE,694.35,693.95,694.2,CONCOR,250
265,2021-07-07 13:55:00,693.65,NSE,694.0,693.55,693.55,CONCOR,297
266,2021-07-07 13:56:00,693.85,NSE,693.85,693.6,693.65,CONCOR,774
267,2021-07-07 13:57:00,693.85,NSE,693.95,693.5,693.85,CONCOR,331
268,2021-07-07 13:58:00,693.55,NSE,693.8,693.55,693.8,CONCOR,198
269,2021-07-07 13:59:00,693.4,NSE,693.7,693.35,693.7,CONCOR,2153
270,2021-07-07 14:00:00,693.65,NSE,693.7,693.4,693.4,CONCOR,282
271,2021-07-07 14:01:00,693.6,NSE,693.75,693.4,693.65,CONCOR,558
272,2021-07-07 14:02:00,693.5,NSE,693.6,693.5,693.6,CONCOR,578
273,2021-07-07 14:03:00,693.45,NSE,693.5,693.1,693.5,CONCOR,1887
274,2021-07-07 14:04:00,693.35,NSE,693.45,693.05,693.45,CONCOR,418
275,2021-07-07 14:05:00,693.3,NSE,693.35,693.0,693.3,CONCOR,802
