,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,848.35,NSE,849.0,848.1,848.5,CONCOR,14980
1,2024-01-19 09:31:00,848.7,NSE,850.0,848.2,848.35,CONCOR,8665
2,2024-01-19 09:32:00,846.6,NSE,848.7,846.6,848.7,CONCOR,7813
3,2024-01-19 09:33:00,847.45,NSE,847.45,846.6,846.6,CONCOR,2381
4,2024-01-19 09:34:00,846.0,NSE,847.7,846.0,847.25,CONCOR,4913
5,2024-01-19 09:35:00,847.0,NSE,847.2,846.05,846.05,CONCOR,5987
6,2024-01-19 09:36:00,847.05,NSE,847.45,847.0,847.0,CONCOR,770
7,2024-01-19 09:37:00,846.6,NSE,847.05,846.1,847.05,CONCOR,1603
8,2024-01-19 09:38:00,845.95,NSE,846.65,844.6,846.65,CONCOR,14991
9,2024-01-19 09:39:00,845.6,NSE,845.95,845.35,845.95,CONCOR,554
10,2024-01-19 09:40:00,845.9,NSE,846.05,845.6,845.6,CONCOR,2521
11,2024-01-19 09:41:00,845.3,NSE,845.9,844.9,845.9,CONCOR,2837
12,2024-01-19 09:42:00,842.85,NSE,845.3,842.7,845.3,CONCOR,8756
13,2024-01-19 09:43:00,843.4,NSE,844.0,842.4,842.4,CONCOR,3229
14,2024-01-19 09:44:00,842.75,NSE,843.45,842.25,843.4,CONCOR,5190
15,2024-01-19 09:45:00,842.35,NSE,842.9,842.35,842.75,CONCOR,1278
16,2024-01-19 09:46:00,843.05,NSE,843.05,842.4,842.55,CONCOR,3341
17,2024-01-19 09:47:00,842.95,NSE,843.05,842.65,843.05,CONCOR,3460
18,2024-01-19 09:48:00,843.6,NSE,843.65,842.8,842.8,CONCOR,2279
19,2024-01-19 09:49:00,843.85,NSE,844.0,843.5,843.6,CONCOR,642
20,2024-01-19 09:50:00,841.55,NSE,843.85,841.55,843.85,CONCOR,4641
21,2024-01-19 09:51:00,841.9,NSE,842.4,841.55,841.75,CONCOR,3180
22,2024-01-19 09:52:00,841.75,NSE,842.4,841.0,841.9,CONCOR,11049
23,2024-01-19 09:53:00,841.4,NSE,842.05,841.35,841.75,CONCOR,373
24,2024-01-19 09:54:00,842.1,NSE,842.1,841.35,841.7,CONCOR,1737
25,2024-01-19 09:55:00,841.5,NSE,842.1,841.45,842.1,CONCOR,3792
26,2024-01-19 09:56:00,842.0,NSE,842.95,841.6,841.6,CONCOR,10027
27,2024-01-19 09:57:00,843.25,NSE,843.65,842.0,842.0,CONCOR,5735
28,2024-01-19 09:58:00,843.9,NSE,844.1,843.2,843.35,CONCOR,6360
29,2024-01-19 09:59:00,846.0,NSE,846.4,843.4,843.9,CONCOR,6620
30,2024-01-19 10:00:00,845.25,NSE,846.5,845.0,846.0,CONCOR,2556
31,2024-01-19 10:01:00,845.35,NSE,845.85,845.1,845.6,CONCOR,384
32,2024-01-19 10:02:00,845.5,NSE,845.65,845.0,845.35,CONCOR,2998
33,2024-01-19 10:03:00,846.45,NSE,846.65,845.75,845.75,CONCOR,1749
34,2024-01-19 10:04:00,844.35,NSE,845.55,844.3,845.55,CONCOR,2610
35,2024-01-19 10:05:00,844.1,NSE,845.85,843.8,844.6,CONCOR,9735
36,2024-01-19 10:06:00,844.5,NSE,844.6,844.05,844.05,CONCOR,596
37,2024-01-19 10:07:00,844.55,NSE,844.9,844.2,844.5,CONCOR,757
38,2024-01-19 10:08:00,843.8,NSE,844.85,843.8,844.55,CONCOR,2143
39,2024-01-19 10:09:00,843.2,NSE,843.85,843.2,843.35,CONCOR,1738
40,2024-01-19 10:10:00,841.95,NSE,843.45,841.5,843.2,CONCOR,56424
41,2024-01-19 10:11:00,842.65,NSE,842.65,841.95,841.95,CONCOR,808
42,2024-01-19 10:12:00,844.1,NSE,844.1,842.3,842.65,CONCOR,4092
43,2024-01-19 10:13:00,844.25,NSE,844.3,843.65,844.05,CONCOR,4788
44,2024-01-19 10:14:00,844.5,NSE,844.75,844.0,844.25,CONCOR,14196
45,2024-01-19 10:15:00,846.35,NSE,846.35,844.5,844.5,CONCOR,2906
46,2024-01-19 10:16:00,847.5,NSE,847.5,846.05,846.35,CONCOR,21768
47,2024-01-19 10:17:00,848.15,NSE,848.15,847.0,847.6,CONCOR,24596
48,2024-01-19 10:18:00,843.85,NSE,848.55,843.85,848.0,CONCOR,113918
49,2024-01-19 10:19:00,843.15,NSE,844.6,843.0,843.85,CONCOR,3291
50,2024-01-19 10:20:00,843.0,NSE,843.7,843.0,843.15,CONCOR,2968
51,2024-01-19 10:21:00,842.8,NSE,843.05,842.5,842.9,CONCOR,397
52,2024-01-19 10:22:00,842.6,NSE,842.8,842.3,842.8,CONCOR,1230
53,2024-01-19 10:23:00,842.65,NSE,842.7,842.5,842.6,CONCOR,552
54,2024-01-19 10:24:00,842.55,NSE,842.9,842.45,842.65,CONCOR,960
55,2024-01-19 10:25:00,843.5,NSE,843.6,842.4,842.45,CONCOR,2552
56,2024-01-19 10:26:00,843.35,NSE,843.55,843.25,843.5,CONCOR,303
57,2024-01-19 10:27:00,843.6,NSE,843.75,843.35,843.35,CONCOR,1607
58,2024-01-19 10:28:00,844.35,NSE,844.45,843.7,843.8,CONCOR,1056
59,2024-01-19 10:29:00,844.8,NSE,845.0,844.2,844.35,CONCOR,1414
60,2024-01-19 10:30:00,844.7,NSE,844.9,844.65,844.8,CONCOR,401
61,2024-01-19 10:31:00,844.45,NSE,844.9,844.4,844.75,CONCOR,1201
62,2024-01-19 10:32:00,845.75,NSE,846.2,844.5,844.5,CONCOR,4127
63,2024-01-19 10:33:00,845.5,NSE,845.75,845.3,845.75,CONCOR,550
64,2024-01-19 10:34:00,845.6,NSE,845.8,845.35,845.5,CONCOR,2213
65,2024-01-19 10:35:00,845.6,NSE,845.7,845.6,845.6,CONCOR,7797
66,2024-01-19 10:36:00,845.6,NSE,845.65,845.6,845.6,CONCOR,1486
67,2024-01-19 10:37:00,845.1,NSE,845.65,844.85,845.6,CONCOR,5870
68,2024-01-19 10:38:00,845.8,NSE,845.8,845.1,845.1,CONCOR,1671
69,2024-01-19 10:39:00,845.75,NSE,845.9,845.5,845.8,CONCOR,1698
70,2024-01-19 10:40:00,845.5,NSE,845.9,845.25,845.75,CONCOR,3403
71,2024-01-19 10:41:00,846.3,NSE,846.3,845.45,845.5,CONCOR,1063
72,2024-01-19 10:42:00,846.9,NSE,846.9,846.3,846.3,CONCOR,1091
73,2024-01-19 10:43:00,845.85,NSE,846.9,845.75,846.9,CONCOR,3411
74,2024-01-19 10:44:00,845.4,NSE,845.8,845.4,845.75,CONCOR,11903
75,2024-01-19 10:45:00,845.75,NSE,845.75,845.3,845.55,CONCOR,914
76,2024-01-19 10:46:00,845.2,NSE,846.2,845.15,845.8,CONCOR,4489
77,2024-01-19 10:47:00,845.75,NSE,845.85,845.1,845.15,CONCOR,2484
78,2024-01-19 10:48:00,846.5,NSE,846.5,845.7,845.75,CONCOR,1610
79,2024-01-19 10:49:00,846.65,NSE,847.15,846.5,846.55,CONCOR,10669
80,2024-01-19 10:50:00,845.7,NSE,846.55,845.7,846.5,CONCOR,4561
81,2024-01-19 10:51:00,844.6,NSE,845.7,844.55,845.7,CONCOR,1056
82,2024-01-19 10:52:00,843.95,NSE,845.25,843.95,844.6,CONCOR,7574
83,2024-01-19 10:53:00,844.0,NSE,844.25,843.7,843.95,CONCOR,11722
84,2024-01-19 10:54:00,844.25,NSE,845.05,843.8,844.0,CONCOR,10005
