,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,1063.0,NSE,1063.0,1060.6,1061.0,CONCOR,11573
1,2024-07-08 09:31:00,1062.05,NSE,1063.95,1062.05,1062.15,CONCOR,6261
2,2024-07-08 09:32:00,1062.75,NSE,1064.0,1061.15,1062.25,CONCOR,6912
3,2024-07-08 09:33:00,1062.05,NSE,1064.0,1061.3,1062.5,CONCOR,15913
4,2024-07-08 09:34:00,1062.75,NSE,1062.95,1061.25,1062.5,CONCOR,5633
5,2024-07-08 09:35:00,1063.0,NSE,1063.3,1062.2,1062.2,CONCOR,7654
6,2024-07-08 09:36:00,1062.05,NSE,1063.8,1061.8,1062.1,CONCOR,14506
7,2024-07-08 09:37:00,1062.7,NSE,1063.45,1061.7,1062.1,CONCOR,5104
8,2024-07-08 09:38:00,1062.6,NSE,1063.4,1062.15,1062.75,CONCOR,4531
9,2024-07-08 09:39:00,1061.85,NSE,1062.75,1061.6,1062.75,CONCOR,4652
10,2024-07-08 09:40:00,1058.6,NSE,1062.55,1058.6,1061.75,CONCOR,10009
11,2024-07-08 09:41:00,1056.75,NSE,1059.65,1056.45,1058.4,CONCOR,32563
12,2024-07-08 09:42:00,1056.5,NSE,1057.7,1056.0,1056.7,CONCOR,7988
13,2024-07-08 09:43:00,1056.05,NSE,1056.8,1056.0,1056.2,CONCOR,4482
14,2024-07-08 09:44:00,1055.7,NSE,1057.75,1055.0,1056.95,CONCOR,9009
15,2024-07-08 09:45:00,1055.75,NSE,1056.0,1054.1,1055.7,CONCOR,10413
16,2024-07-08 09:46:00,1054.35,NSE,1056.35,1054.35,1055.6,CONCOR,5575
17,2024-07-08 09:47:00,1056.7,NSE,1056.8,1054.1,1054.35,CONCOR,4593
18,2024-07-08 09:48:00,1057.3,NSE,1058.2,1055.65,1056.2,CONCOR,2178
19,2024-07-08 09:49:00,1059.85,NSE,1060.5,1057.4,1057.4,CONCOR,12206
20,2024-07-08 09:50:00,1059.55,NSE,1060.05,1059.0,1059.25,CONCOR,13889
21,2024-07-08 09:51:00,1060.4,NSE,1060.5,1059.5,1059.6,CONCOR,3144
22,2024-07-08 09:52:00,1059.05,NSE,1059.1,1057.5,1059.1,CONCOR,10885
23,2024-07-08 09:53:00,1055.85,NSE,1059.05,1055.85,1059.05,CONCOR,3286
24,2024-07-08 09:54:00,1055.35,NSE,1057.5,1055.1,1056.3,CONCOR,3125
25,2024-07-08 09:55:00,1056.35,NSE,1056.35,1055.1,1055.3,CONCOR,1392
26,2024-07-08 09:56:00,1056.25,NSE,1056.55,1055.55,1056.45,CONCOR,2982
27,2024-07-08 09:57:00,1058.5,NSE,1058.5,1056.3,1056.3,CONCOR,1773
28,2024-07-08 09:58:00,1057.3,NSE,1059.0,1057.3,1059.0,CONCOR,3971
29,2024-07-08 09:59:00,1057.1,NSE,1057.95,1056.9,1057.95,CONCOR,2549
30,2024-07-08 10:00:00,1057.85,NSE,1057.9,1056.0,1056.95,CONCOR,10118
31,2024-07-08 10:01:00,1058.75,NSE,1059.0,1058.2,1058.2,CONCOR,1657
32,2024-07-08 10:02:00,1060.95,NSE,1061.25,1059.0,1059.0,CONCOR,4758
33,2024-07-08 10:03:00,1060.4,NSE,1061.85,1060.1,1061.5,CONCOR,16776
34,2024-07-08 10:04:00,1061.6,NSE,1061.6,1059.85,1060.5,CONCOR,17332
35,2024-07-08 10:05:00,1061.55,NSE,1062.45,1061.0,1061.25,CONCOR,10077
36,2024-07-08 10:06:00,1062.55,NSE,1063.5,1061.1,1061.1,CONCOR,10600
37,2024-07-08 10:07:00,1062.55,NSE,1063.0,1062.4,1063.0,CONCOR,1191
38,2024-07-08 10:08:00,1063.5,NSE,1063.5,1062.6,1062.75,CONCOR,4997
39,2024-07-08 10:09:00,1063.3,NSE,1063.7,1062.9,1063.5,CONCOR,2101
40,2024-07-08 10:10:00,1063.0,NSE,1063.0,1062.55,1062.65,CONCOR,2503
41,2024-07-08 10:11:00,1062.25,NSE,1063.55,1062.2,1063.0,CONCOR,3427
42,2024-07-08 10:12:00,1061.2,NSE,1062.5,1061.0,1062.5,CONCOR,5137
43,2024-07-08 10:13:00,1062.4,NSE,1062.45,1061.15,1061.2,CONCOR,766
44,2024-07-08 10:14:00,1062.0,NSE,1062.5,1061.8,1062.4,CONCOR,2470
45,2024-07-08 10:15:00,1061.8,NSE,1062.95,1061.4,1062.15,CONCOR,1220
