datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 10:10:00,627.15,NSE,628.4,627.15,628.4,CONCOR,4223
2021-12-17 10:11:00,628.0,NSE,628.45,627.4,627.65,CONCOR,1731
2021-12-17 10:12:00,627.65,NSE,628.3,627.5,628.3,CONCOR,285
2021-12-17 10:13:00,627.35,NSE,627.7,627.2,627.7,CONCOR,1005
2021-12-17 10:14:00,628.0,NSE,628.15,627.75,627.75,CONCOR,631
2021-12-17 10:15:00,626.95,NSE,627.7,626.4,627.7,CONCOR,3844
2021-12-17 10:16:00,625.35,NSE,626.95,625.25,626.95,CONCOR,5931
2021-12-17 10:17:00,625.6,NSE,625.75,625.25,625.7,CONCOR,1597
2021-12-17 10:18:00,626.0,NSE,626.1,625.35,625.35,CONCOR,2360
2021-12-17 10:19:00,625.35,NSE,626.0,625.0,626.0,CONCOR,4073
2021-12-17 10:20:00,625.7,NSE,626.3,625.0,625.0,CONCOR,3262
2021-12-17 10:21:00,625.7,NSE,625.75,625.2,625.7,CONCOR,783
2021-12-17 10:22:00,625.9,NSE,625.9,625.2,625.2,CONCOR,1132
2021-12-17 10:23:00,626.35,NSE,626.35,625.35,625.9,CONCOR,772
2021-12-17 10:24:00,625.8,NSE,626.35,625.35,626.35,CONCOR,2109
2021-12-17 10:25:00,626.85,NSE,626.95,625.65,626.3,CONCOR,1487
2021-12-17 10:26:00,626.8,NSE,626.8,626.6,626.8,CONCOR,693
2021-12-17 10:27:00,626.4,NSE,626.85,626.3,626.8,CONCOR,1669
2021-12-17 10:28:00,626.55,NSE,626.55,626.2,626.4,CONCOR,579
2021-12-17 10:29:00,627.65,NSE,627.7,626.55,626.55,CONCOR,1092
2021-12-17 10:30:00,627.0,NSE,627.65,626.65,627.65,CONCOR,930
2021-12-17 10:31:00,626.55,NSE,627.0,626.55,627.0,CONCOR,644
2021-12-17 10:32:00,626.95,NSE,627.0,626.55,626.75,CONCOR,327
2021-12-17 10:33:00,627.15,NSE,627.45,627.0,627.0,CONCOR,2005
2021-12-17 10:34:00,627.0,NSE,627.05,626.65,626.65,CONCOR,1078
2021-12-17 10:35:00,626.55,NSE,627.1,626.55,626.65,CONCOR,750
2021-12-17 10:36:00,627.1,NSE,627.1,626.65,626.8,CONCOR,696
2021-12-17 10:37:00,626.9,NSE,626.9,626.6,626.9,CONCOR,235
2021-12-17 10:38:00,626.8,NSE,626.9,626.55,626.9,CONCOR,368
2021-12-17 10:39:00,625.75,NSE,626.5,625.7,626.3,CONCOR,630
2021-12-17 10:40:00,625.55,NSE,625.9,625.25,625.45,CONCOR,7760
2021-12-17 10:41:00,625.25,NSE,625.55,625.25,625.55,CONCOR,101
2021-12-17 10:42:00,625.4,NSE,625.55,625.0,625.25,CONCOR,4911
2021-12-17 10:43:00,625.1,NSE,625.4,625.0,625.4,CONCOR,135
2021-12-17 10:44:00,625.85,NSE,625.95,625.0,625.0,CONCOR,3419
2021-12-17 10:45:00,627.0,NSE,627.0,625.85,625.85,CONCOR,916
2021-12-17 10:46:00,627.1,NSE,627.1,626.65,627.0,CONCOR,405
2021-12-17 10:47:00,626.0,NSE,627.45,626.0,627.45,CONCOR,455
2021-12-17 10:48:00,625.8,NSE,626.4,625.8,626.35,CONCOR,228
2021-12-17 10:49:00,626.2,NSE,626.4,625.35,625.7,CONCOR,1820
2021-12-17 10:50:00,625.95,NSE,626.15,625.45,626.15,CONCOR,283
2021-12-17 10:51:00,625.55,NSE,625.95,625.55,625.95,CONCOR,257
2021-12-17 10:52:00,625.65,NSE,625.65,625.05,625.55,CONCOR,780
2021-12-17 10:53:00,625.7,NSE,626.1,625.2,625.85,CONCOR,523
2021-12-17 10:54:00,626.15,NSE,626.85,625.2,625.2,CONCOR,4442
2021-12-17 10:55:00,626.05,NSE,626.1,625.0,626.1,CONCOR,1679
2021-12-17 10:56:00,625.7,NSE,626.05,625.4,625.7,CONCOR,310
2021-12-17 10:57:00,625.6,NSE,626.0,625.55,625.7,CONCOR,436
2021-12-17 10:58:00,625.7,NSE,625.7,625.0,625.0,CONCOR,5921
2021-12-17 10:59:00,625.95,NSE,626.1,625.3,625.3,CONCOR,1297
2021-12-17 11:00:00,625.25,NSE,625.75,625.25,625.75,CONCOR,133
2021-12-17 11:01:00,625.2,NSE,625.2,625.0,625.15,CONCOR,486
2021-12-17 11:02:00,625.2,NSE,625.2,625.0,625.0,CONCOR,261
2021-12-17 11:03:00,626.5,NSE,626.5,625.0,625.0,CONCOR,965
2021-12-17 11:04:00,626.8,NSE,626.85,626.2,626.2,CONCOR,1389
2021-12-17 11:05:00,627.0,NSE,627.0,626.5,626.5,CONCOR,488
2021-12-17 11:06:00,627.45,NSE,627.8,626.9,626.9,CONCOR,5975
2021-12-17 11:07:00,627.7,NSE,627.85,627.05,627.45,CONCOR,679
2021-12-17 11:08:00,627.6,NSE,627.65,627.15,627.65,CONCOR,761
2021-12-17 11:09:00,626.65,NSE,627.65,626.35,627.65,CONCOR,3041
2021-12-17 11:10:00,626.6,NSE,626.65,626.25,626.65,CONCOR,233
2021-12-17 11:11:00,626.2,NSE,626.6,626.15,626.6,CONCOR,879
2021-12-17 11:12:00,626.35,NSE,626.9,626.0,626.15,CONCOR,1362
2021-12-17 11:13:00,626.7,NSE,626.8,626.4,626.8,CONCOR,146
2021-12-17 11:14:00,626.7,NSE,626.85,626.25,626.7,CONCOR,1214
2021-12-17 11:15:00,626.95,NSE,626.95,626.55,626.7,CONCOR,303
2021-12-17 11:16:00,627.45,NSE,627.5,626.95,626.95,CONCOR,315
2021-12-17 11:17:00,627.4,NSE,627.4,627.0,627.0,CONCOR,170
2021-12-17 11:18:00,627.5,NSE,627.8,627.25,627.4,CONCOR,3444
2021-12-17 11:19:00,627.95,NSE,627.95,627.5,627.8,CONCOR,593
2021-12-17 11:20:00,628.25,NSE,628.75,627.8,627.95,CONCOR,2075
2021-12-17 11:21:00,627.8,NSE,628.2,627.8,628.2,CONCOR,2701
2021-12-17 11:22:00,627.8,NSE,627.8,627.5,627.75,CONCOR,1250
2021-12-17 11:23:00,627.6,NSE,627.8,627.5,627.8,CONCOR,193
2021-12-17 11:24:00,627.8,NSE,627.8,627.2,627.2,CONCOR,459
2021-12-17 11:25:00,627.95,NSE,628.05,627.2,627.2,CONCOR,3489
2021-12-17 11:26:00,627.45,NSE,627.95,627.45,627.95,CONCOR,383
2021-12-17 11:27:00,627.9,NSE,628.3,627.35,627.95,CONCOR,1085
2021-12-17 11:28:00,627.45,NSE,627.5,627.45,627.5,CONCOR,158
2021-12-17 11:29:00,628.25,NSE,628.25,627.3,627.45,CONCOR,1189
2021-12-17 11:30:00,628.75,NSE,628.75,628.2,628.25,CONCOR,975
2021-12-17 11:31:00,628.25,NSE,628.75,628.2,628.5,CONCOR,419
2021-12-17 11:32:00,628.25,NSE,628.4,628.05,628.4,CONCOR,129
2021-12-17 11:33:00,627.9,NSE,628.2,627.85,628.0,CONCOR,222
2021-12-17 11:34:00,627.35,NSE,627.65,627.2,627.65,CONCOR,1280
2021-12-17 11:35:00,628.0,NSE,628.0,627.2,627.2,CONCOR,454
2021-12-17 11:36:00,627.85,NSE,628.0,627.85,628.0,CONCOR,595
2021-12-17 11:37:00,628.6,NSE,628.95,627.5,627.5,CONCOR,1991
2021-12-17 11:38:00,628.45,NSE,628.45,628.1,628.45,CONCOR,165
2021-12-17 11:39:00,628.05,NSE,628.45,628.0,628.45,CONCOR,542
2021-12-17 11:40:00,627.5,NSE,628.05,627.25,627.7,CONCOR,1082
2021-12-17 11:41:00,627.2,NSE,627.45,627.0,627.25,CONCOR,1010
2021-12-17 11:42:00,627.2,NSE,627.2,627.1,627.15,CONCOR,677
2021-12-17 11:43:00,627.8,NSE,627.8,627.05,627.45,CONCOR,463
2021-12-17 11:44:00,627.65,NSE,627.65,627.15,627.5,CONCOR,541
2021-12-17 11:45:00,627.7,NSE,627.75,627.25,627.65,CONCOR,337
2021-12-17 11:46:00,627.55,NSE,627.55,627.3,627.3,CONCOR,249
2021-12-17 11:47:00,627.05,NSE,627.55,627.0,627.55,CONCOR,1644
2021-12-17 11:48:00,626.5,NSE,627.1,626.5,627.1,CONCOR,1677
2021-12-17 11:49:00,626.55,NSE,626.7,626.5,626.5,CONCOR,379
2021-12-17 11:50:00,626.6,NSE,626.95,626.55,626.55,CONCOR,554
2021-12-17 11:51:00,626.95,NSE,626.95,626.6,626.95,CONCOR,256
2021-12-17 11:52:00,626.9,NSE,626.95,626.65,626.65,CONCOR,263
2021-12-17 11:53:00,627.35,NSE,627.6,626.8,626.9,CONCOR,185
2021-12-17 11:54:00,627.25,NSE,627.35,627.25,627.35,CONCOR,181
2021-12-17 11:55:00,627.25,NSE,627.25,627.0,627.25,CONCOR,126
2021-12-17 11:56:00,627.1,NSE,627.25,627.05,627.25,CONCOR,339
2021-12-17 11:57:00,627.65,NSE,627.65,627.1,627.1,CONCOR,587
2021-12-17 11:58:00,627.2,NSE,627.55,627.2,627.55,CONCOR,172
2021-12-17 11:59:00,627.3,NSE,627.5,627.3,627.5,CONCOR,248
2021-12-17 12:00:00,627.5,NSE,627.5,627.5,627.5,CONCOR,86
2021-12-17 12:01:00,626.4,NSE,627.5,626.2,627.5,CONCOR,1827
2021-12-17 12:02:00,626.25,NSE,626.4,626.2,626.4,CONCOR,254
2021-12-17 12:03:00,625.1,NSE,626.25,625.1,626.25,CONCOR,5102
2021-12-17 12:04:00,623.25,NSE,625.05,623.25,625.05,CONCOR,7070
2021-12-17 12:05:00,624.45,NSE,624.45,623.25,623.25,CONCOR,1981
2021-12-17 12:06:00,624.5,NSE,624.85,624.25,624.45,CONCOR,413
2021-12-17 12:07:00,624.45,NSE,625.3,624.45,624.5,CONCOR,244
2021-12-17 12:08:00,625.5,NSE,625.55,625.15,625.15,CONCOR,552
2021-12-17 12:09:00,625.0,NSE,625.35,625.0,625.35,CONCOR,541
2021-12-17 12:10:00,624.45,NSE,624.65,624.25,624.65,CONCOR,366
2021-12-17 12:11:00,625.6,NSE,625.6,624.5,624.9,CONCOR,281
2021-12-17 12:12:00,625.3,NSE,625.45,625.05,625.2,CONCOR,329
2021-12-17 12:13:00,625.0,NSE,625.25,624.65,625.25,CONCOR,418
2021-12-17 12:14:00,625.5,NSE,625.55,625.0,625.0,CONCOR,806
2021-12-17 12:15:00,625.45,NSE,625.45,625.45,625.45,CONCOR,312
2021-12-17 12:16:00,625.5,NSE,625.6,625.2,625.45,CONCOR,265
2021-12-17 12:17:00,625.5,NSE,625.5,625.15,625.5,CONCOR,175
2021-12-17 12:18:00,626.4,NSE,626.85,625.5,625.5,CONCOR,10952
2021-12-17 12:19:00,628.05,NSE,628.4,626.3,626.3,CONCOR,26466
2021-12-17 12:20:00,628.35,NSE,628.6,628.15,628.6,CONCOR,614
2021-12-17 12:21:00,628.75,NSE,628.85,628.2,628.2,CONCOR,1155
2021-12-17 12:22:00,628.8,NSE,628.8,628.15,628.7,CONCOR,1543
2021-12-17 12:23:00,629.05,NSE,629.05,628.5,628.8,CONCOR,2952
2021-12-17 12:24:00,629.95,NSE,630.85,629.4,629.55,CONCOR,4980
2021-12-17 12:25:00,628.75,NSE,629.95,628.35,629.95,CONCOR,6528
2021-12-17 12:26:00,628.25,NSE,628.7,628.0,628.7,CONCOR,483
2021-12-17 12:27:00,628.95,NSE,629.6,628.0,628.2,CONCOR,7166
2021-12-17 12:28:00,628.7,NSE,628.9,628.7,628.9,CONCOR,137
2021-12-17 12:29:00,628.55,NSE,628.7,628.15,628.7,CONCOR,137
2021-12-17 12:30:00,629.25,NSE,629.3,628.0,628.55,CONCOR,6898
2021-12-17 12:31:00,628.0,NSE,628.65,627.55,628.1,CONCOR,8357
2021-12-17 12:32:00,628.4,NSE,628.7,627.9,627.9,CONCOR,1538
2021-12-17 12:33:00,628.25,NSE,628.4,628.0,628.0,CONCOR,110
2021-12-17 12:34:00,628.8,NSE,628.8,628.25,628.25,CONCOR,541
2021-12-17 12:35:00,628.75,NSE,628.8,628.25,628.8,CONCOR,1365
2021-12-17 12:36:00,629.3,NSE,629.3,628.7,628.75,CONCOR,617
2021-12-17 12:37:00,629.35,NSE,629.45,629.1,629.3,CONCOR,1159
2021-12-17 12:38:00,628.85,NSE,629.35,628.2,629.1,CONCOR,575
2021-12-17 12:39:00,628.1,NSE,628.75,628.0,628.5,CONCOR,1306
2021-12-17 12:40:00,628.4,NSE,628.5,628.0,628.05,CONCOR,2015
2021-12-17 12:41:00,628.3,NSE,628.4,628.3,628.4,CONCOR,190
2021-12-17 12:42:00,628.85,NSE,628.95,628.0,628.3,CONCOR,1261
2021-12-17 12:43:00,628.4,NSE,628.45,628.1,628.1,CONCOR,471
2021-12-17 12:44:00,626.95,NSE,628.4,626.05,628.4,CONCOR,9306
2021-12-17 12:45:00,627.55,NSE,627.8,626.95,626.95,CONCOR,1782
2021-12-17 12:46:00,628.85,NSE,628.95,627.55,627.55,CONCOR,3336
2021-12-17 12:47:00,628.5,NSE,628.9,628.2,628.85,CONCOR,629
2021-12-17 12:48:00,628.95,NSE,629.0,628.35,628.35,CONCOR,3259
2021-12-17 12:49:00,628.95,NSE,629.0,628.6,629.0,CONCOR,1484
2021-12-17 12:50:00,629.7,NSE,630.0,628.7,628.95,CONCOR,504
2021-12-17 12:51:00,630.3,NSE,630.5,629.2,629.2,CONCOR,2636
2021-12-17 12:52:00,629.65,NSE,630.35,629.05,630.3,CONCOR,1106
2021-12-17 12:53:00,629.8,NSE,630.0,629.45,629.95,CONCOR,1452
2021-12-17 12:54:00,630.3,NSE,630.35,630.0,630.0,CONCOR,516
2021-12-17 12:55:00,630.95,NSE,631.1,630.4,630.45,CONCOR,3459
2021-12-17 12:56:00,631.1,NSE,631.1,630.35,630.4,CONCOR,888
2021-12-17 12:57:00,631.1,NSE,631.1,630.75,630.85,CONCOR,1024
2021-12-17 12:58:00,631.0,NSE,631.2,630.7,631.1,CONCOR,673
2021-12-17 12:59:00,630.85,NSE,631.0,630.85,631.0,CONCOR,359
2021-12-17 13:00:00,630.1,NSE,630.7,630.1,630.3,CONCOR,328
2021-12-17 13:01:00,629.0,NSE,629.8,628.5,629.8,CONCOR,7485
2021-12-17 13:02:00,629.2,NSE,629.2,628.6,628.6,CONCOR,965
2021-12-17 13:03:00,630.05,NSE,630.1,629.05,629.05,CONCOR,507
2021-12-17 13:04:00,629.85,NSE,630.05,629.5,630.05,CONCOR,152
2021-12-17 13:05:00,629.4,NSE,629.7,629.25,629.7,CONCOR,148
2021-12-17 13:06:00,629.2,NSE,629.4,628.95,629.0,CONCOR,876
2021-12-17 13:07:00,629.85,NSE,629.85,629.4,629.6,CONCOR,216
2021-12-17 13:08:00,629.8,NSE,629.85,629.4,629.85,CONCOR,113
2021-12-17 13:09:00,629.75,NSE,629.8,629.75,629.75,CONCOR,156
2021-12-17 13:10:00,629.45,NSE,629.75,629.45,629.75,CONCOR,168
2021-12-17 13:11:00,629.0,NSE,629.45,628.6,629.45,CONCOR,529
2021-12-17 13:12:00,629.0,NSE,629.0,628.7,628.7,CONCOR,384
2021-12-17 13:13:00,629.0,NSE,629.0,628.6,629.0,CONCOR,813
2021-12-17 13:14:00,629.0,NSE,629.0,628.65,629.0,CONCOR,168
2021-12-17 13:15:00,629.4,NSE,629.5,628.95,629.0,CONCOR,716
2021-12-17 13:16:00,629.75,NSE,629.75,629.4,629.4,CONCOR,1117
2021-12-17 13:17:00,629.75,NSE,629.75,629.7,629.75,CONCOR,325
2021-12-17 13:18:00,629.75,NSE,629.75,629.5,629.5,CONCOR,251
2021-12-17 13:19:00,629.5,NSE,629.75,629.2,629.75,CONCOR,358
2021-12-17 13:20:00,629.25,NSE,629.3,629.2,629.2,CONCOR,204
2021-12-17 13:21:00,629.65,NSE,629.7,628.8,629.1,CONCOR,1573
2021-12-17 13:22:00,629.9,NSE,630.0,629.2,629.6,CONCOR,202
2021-12-17 13:23:00,630.95,NSE,631.0,629.45,629.9,CONCOR,3681
2021-12-17 13:24:00,630.85,NSE,630.9,630.35,630.9,CONCOR,180
2021-12-17 13:25:00,630.6,NSE,630.85,630.55,630.85,CONCOR,320
2021-12-17 13:26:00,630.55,NSE,630.6,630.5,630.55,CONCOR,359
2021-12-17 13:27:00,630.65,NSE,630.7,630.45,630.55,CONCOR,227
2021-12-17 13:28:00,630.7,NSE,630.7,630.05,630.6,CONCOR,568
2021-12-17 13:29:00,630.9,NSE,630.9,630.2,630.3,CONCOR,2189
2021-12-17 13:30:00,630.55,NSE,630.9,630.3,630.9,CONCOR,826
2021-12-17 13:31:00,630.0,NSE,630.5,630.0,630.5,CONCOR,793
2021-12-17 13:32:00,629.7,NSE,630.45,629.7,630.2,CONCOR,827
2021-12-17 13:33:00,630.35,NSE,630.65,629.95,629.95,CONCOR,434
2021-12-17 13:34:00,629.95,NSE,630.3,629.9,630.3,CONCOR,388
2021-12-17 13:35:00,629.6,NSE,629.95,629.55,629.9,CONCOR,680
2021-12-17 13:36:00,630.15,NSE,630.55,629.8,629.8,CONCOR,506
2021-12-17 13:37:00,630.5,NSE,630.55,630.1,630.1,CONCOR,603
2021-12-17 13:38:00,629.7,NSE,630.65,629.7,630.5,CONCOR,935
2021-12-17 13:39:00,630.5,NSE,630.5,629.85,629.85,CONCOR,681
2021-12-17 13:40:00,630.45,NSE,630.5,629.95,630.45,CONCOR,273
2021-12-17 13:41:00,629.85,NSE,630.45,629.85,630.45,CONCOR,295
2021-12-17 13:42:00,630.05,NSE,630.1,629.8,630.1,CONCOR,366
2021-12-17 13:43:00,629.9,NSE,630.1,629.8,630.1,CONCOR,479
2021-12-17 13:44:00,629.8,NSE,629.85,629.35,629.85,CONCOR,459
2021-12-17 13:45:00,629.95,NSE,630.2,629.5,629.8,CONCOR,505
2021-12-17 13:46:00,629.75,NSE,629.95,629.65,629.95,CONCOR,232
2021-12-17 13:47:00,629.75,NSE,629.75,629.65,629.75,CONCOR,339
2021-12-17 13:48:00,630.0,NSE,630.4,629.55,629.75,CONCOR,769
2021-12-17 13:49:00,630.35,NSE,630.4,629.8,629.85,CONCOR,445
2021-12-17 13:50:00,630.4,NSE,630.4,630.05,630.3,CONCOR,503
2021-12-17 13:51:00,630.45,NSE,630.45,630.05,630.4,CONCOR,1476
2021-12-17 13:52:00,631.05,NSE,631.75,630.1,630.1,CONCOR,4170
2021-12-17 13:53:00,630.8,NSE,631.0,630.25,630.8,CONCOR,830
2021-12-17 13:54:00,630.75,NSE,631.0,630.3,630.6,CONCOR,548
2021-12-17 13:55:00,630.95,NSE,631.0,630.25,630.35,CONCOR,502
2021-12-17 13:56:00,631.15,NSE,631.25,630.75,630.95,CONCOR,1040
2021-12-17 13:57:00,631.35,NSE,631.75,631.05,631.15,CONCOR,910
2021-12-17 13:58:00,631.6,NSE,631.6,631.15,631.35,CONCOR,572
2021-12-17 13:59:00,631.55,NSE,631.9,631.3,631.6,CONCOR,3682
2021-12-17 14:00:00,631.85,NSE,631.85,631.35,631.5,CONCOR,391
2021-12-17 14:01:00,631.7,NSE,631.95,631.6,631.85,CONCOR,494
2021-12-17 14:02:00,631.55,NSE,631.9,631.55,631.6,CONCOR,557
2021-12-17 14:03:00,631.25,NSE,631.6,631.1,631.6,CONCOR,919
2021-12-17 14:04:00,631.35,NSE,631.7,630.55,631.2,CONCOR,1672
2021-12-17 14:05:00,631.45,NSE,631.8,631.05,631.3,CONCOR,384
2021-12-17 14:06:00,631.7,NSE,631.85,631.2,631.6,CONCOR,2842
2021-12-17 14:07:00,631.4,NSE,631.9,631.25,631.9,CONCOR,421
2021-12-17 14:08:00,630.5,NSE,631.4,630.5,631.4,CONCOR,1603
2021-12-17 14:09:00,631.65,NSE,631.85,630.5,630.5,CONCOR,1581
2021-12-17 14:10:00,631.45,NSE,632.0,631.15,631.65,CONCOR,1841
2021-12-17 14:11:00,631.45,NSE,631.45,631.0,631.45,CONCOR,516
2021-12-17 14:12:00,631.0,NSE,631.45,631.0,631.45,CONCOR,625
2021-12-17 14:13:00,630.1,NSE,630.7,629.7,630.7,CONCOR,1993
2021-12-17 14:14:00,629.3,NSE,630.9,628.8,630.1,CONCOR,3963
2021-12-17 14:15:00,628.7,NSE,629.3,628.2,629.3,CONCOR,7831
2021-12-17 14:16:00,628.35,NSE,628.7,628.0,628.5,CONCOR,3064
2021-12-17 14:17:00,627.9,NSE,628.4,627.9,628.4,CONCOR,1451
2021-12-17 14:18:00,627.2,NSE,627.95,626.8,627.95,CONCOR,2061
2021-12-17 14:19:00,627.5,NSE,627.5,626.85,627.25,CONCOR,1910
2021-12-17 14:20:00,627.05,NSE,627.15,626.5,626.8,CONCOR,1515
2021-12-17 14:21:00,627.05,NSE,627.15,626.5,627.15,CONCOR,1219
2021-12-17 14:22:00,627.15,NSE,627.25,626.8,627.1,CONCOR,647
2021-12-17 14:23:00,627.1,NSE,627.15,626.65,627.15,CONCOR,1659
2021-12-17 14:24:00,627.65,NSE,627.65,627.05,627.15,CONCOR,547
2021-12-17 14:25:00,627.7,NSE,627.95,627.45,627.65,CONCOR,696
2021-12-17 14:26:00,628.3,NSE,628.3,627.7,627.7,CONCOR,1798
2021-12-17 14:27:00,629.2,NSE,629.2,628.2,628.35,CONCOR,847
2021-12-17 14:28:00,628.1,NSE,629.2,627.85,629.2,CONCOR,6621
2021-12-17 14:29:00,628.25,NSE,628.25,627.7,628.05,CONCOR,796
2021-12-17 14:30:00,628.75,NSE,628.8,627.9,628.25,CONCOR,746
2021-12-17 14:31:00,628.0,NSE,628.75,627.8,628.75,CONCOR,748
2021-12-17 14:32:00,628.0,NSE,628.05,627.95,628.05,CONCOR,691
2021-12-17 14:33:00,628.7,NSE,628.75,628.0,628.0,CONCOR,1454
2021-12-17 14:34:00,628.55,NSE,628.75,628.55,628.75,CONCOR,595
2021-12-17 14:35:00,627.5,NSE,628.55,627.5,628.55,CONCOR,776
2021-12-17 14:36:00,627.85,NSE,627.95,627.85,627.95,CONCOR,847
2021-12-17 14:37:00,627.85,NSE,627.85,627.85,627.85,CONCOR,757
2021-12-17 14:38:00,626.75,NSE,627.7,626.75,627.15,CONCOR,1051
2021-12-17 14:39:00,626.35,NSE,626.75,625.85,626.75,CONCOR,875
2021-12-17 14:40:00,626.3,NSE,626.4,625.85,626.4,CONCOR,1430
2021-12-17 14:41:00,626.1,NSE,626.3,625.85,626.3,CONCOR,694
2021-12-17 14:42:00,626.25,NSE,626.65,626.1,626.5,CONCOR,1437
2021-12-17 14:43:00,627.3,NSE,627.5,626.15,626.35,CONCOR,2883
2021-12-17 14:44:00,627.15,NSE,627.35,626.7,627.35,CONCOR,916
2021-12-17 14:45:00,627.35,NSE,627.7,627.05,627.15,CONCOR,1095
2021-12-17 14:46:00,625.75,NSE,626.7,625.45,626.7,CONCOR,3802
2021-12-17 14:47:00,625.65,NSE,625.75,625.2,625.75,CONCOR,1241
2021-12-17 14:48:00,625.5,NSE,625.65,625.0,625.65,CONCOR,1952
2021-12-17 14:49:00,626.9,NSE,626.9,625.0,625.55,CONCOR,1465
2021-12-17 14:50:00,626.95,NSE,627.15,626.25,627.15,CONCOR,1517
2021-12-17 14:51:00,626.65,NSE,626.95,626.2,626.95,CONCOR,1026
2021-12-17 14:52:00,625.45,NSE,626.65,625.45,626.65,CONCOR,1537
2021-12-17 14:53:00,625.5,NSE,625.95,625.1,625.8,CONCOR,2770
2021-12-17 14:54:00,624.85,NSE,625.45,624.55,625.1,CONCOR,1723
2021-12-17 14:55:00,625.85,NSE,625.95,624.6,624.6,CONCOR,1701
2021-12-17 14:56:00,626.0,NSE,626.0,625.45,625.85,CONCOR,692
2021-12-17 14:57:00,625.55,NSE,625.7,625.2,625.7,CONCOR,1415
2021-12-17 14:58:00,625.3,NSE,625.5,624.8,625.0,CONCOR,776
2021-12-17 14:59:00,624.7,NSE,625.3,624.2,625.3,CONCOR,2792
2021-12-17 15:00:00,626.6,NSE,627.2,624.85,624.85,CONCOR,9908
2021-12-17 15:01:00,625.05,NSE,626.3,624.75,626.0,CONCOR,3929
2021-12-17 15:02:00,621.75,NSE,625.05,621.5,625.05,CONCOR,10699
2021-12-17 15:03:00,621.55,NSE,623.35,621.5,621.95,CONCOR,10108
2021-12-17 15:04:00,623.85,NSE,623.85,621.55,621.55,CONCOR,9039
2021-12-17 15:05:00,623.85,NSE,625.1,623.45,624.1,CONCOR,5267
