,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,747.1,NSE,747.5,746.55,746.55,CONCOR,1548
1,2022-10-21 09:31:00,748.3,NSE,749.05,747.0,747.2,CONCOR,13399
2,2022-10-21 09:32:00,747.35,NSE,748.75,747.35,748.6,CONCOR,3015
3,2022-10-21 09:33:00,747.75,NSE,747.9,747.3,747.65,CONCOR,2697
4,2022-10-21 09:34:00,748.0,NSE,748.5,747.7,747.75,CONCOR,3449
5,2022-10-21 09:35:00,748.85,NSE,749.1,747.8,747.95,CONCOR,3140
6,2022-10-21 09:36:00,747.65,NSE,748.75,747.55,748.75,CONCOR,2262
7,2022-10-21 09:37:00,746.55,NSE,747.95,746.2,747.5,CONCOR,2805
8,2022-10-21 09:38:00,747.6,NSE,748.0,746.45,746.55,CONCOR,3574
9,2022-10-21 09:39:00,748.75,NSE,748.9,747.5,747.95,CONCOR,2408
10,2022-10-21 09:40:00,748.6,NSE,749.0,748.25,748.3,CONCOR,5162
11,2022-10-21 09:41:00,750.2,NSE,750.25,748.7,748.7,CONCOR,5902
12,2022-10-21 09:42:00,751.4,NSE,751.5,750.05,750.05,CONCOR,7368
13,2022-10-21 09:43:00,751.1,NSE,751.4,750.5,751.4,CONCOR,4346
14,2022-10-21 09:44:00,749.45,NSE,750.7,749.25,750.3,CONCOR,4607
15,2022-10-21 09:45:00,749.8,NSE,750.0,749.1,749.45,CONCOR,2603
16,2022-10-21 09:46:00,748.0,NSE,749.5,748.0,749.5,CONCOR,2308
17,2022-10-21 09:47:00,748.0,NSE,748.0,747.65,748.0,CONCOR,1132
18,2022-10-21 09:48:00,747.05,NSE,748.0,747.05,748.0,CONCOR,2041
19,2022-10-21 09:49:00,747.7,NSE,747.85,747.05,747.05,CONCOR,1026
20,2022-10-21 09:50:00,746.85,NSE,748.0,746.85,748.0,CONCOR,1971
21,2022-10-21 09:51:00,745.9,NSE,746.5,745.45,746.2,CONCOR,3585
22,2022-10-21 09:52:00,744.55,NSE,746.3,744.55,746.3,CONCOR,6449
23,2022-10-21 09:53:00,743.35,NSE,744.5,743.2,744.35,CONCOR,5647
24,2022-10-21 09:54:00,747.45,NSE,747.45,742.55,743.35,CONCOR,16469
25,2022-10-21 09:55:00,746.65,NSE,747.45,746.05,747.45,CONCOR,1510
26,2022-10-21 09:56:00,746.0,NSE,746.5,745.9,746.5,CONCOR,3241
27,2022-10-21 09:57:00,744.9,NSE,746.1,744.85,746.0,CONCOR,1137
28,2022-10-21 09:58:00,744.05,NSE,744.6,743.35,744.25,CONCOR,4551
29,2022-10-21 09:59:00,744.75,NSE,744.75,744.0,744.0,CONCOR,1024
30,2022-10-21 10:00:00,743.6,NSE,744.75,743.6,744.75,CONCOR,1753
31,2022-10-21 10:01:00,743.8,NSE,744.5,743.5,743.95,CONCOR,3435
32,2022-10-21 10:02:00,742.95,NSE,743.75,742.9,743.75,CONCOR,4268
33,2022-10-21 10:03:00,743.9,NSE,744.75,743.0,743.0,CONCOR,3641
34,2022-10-21 10:04:00,745.0,NSE,745.7,743.8,743.9,CONCOR,6919
35,2022-10-21 10:05:00,744.4,NSE,745.45,744.1,745.2,CONCOR,2301
36,2022-10-21 10:06:00,744.6,NSE,744.6,744.1,744.1,CONCOR,651
37,2022-10-21 10:07:00,744.45,NSE,744.6,744.0,744.6,CONCOR,1305
38,2022-10-21 10:08:00,743.55,NSE,744.1,743.25,744.1,CONCOR,2669
39,2022-10-21 10:09:00,743.9,NSE,743.9,743.6,743.75,CONCOR,978
40,2022-10-21 10:10:00,745.55,NSE,745.8,744.25,744.25,CONCOR,1247
41,2022-10-21 10:11:00,744.6,NSE,746.0,744.6,746.0,CONCOR,1603
42,2022-10-21 10:12:00,744.7,NSE,745.1,744.5,744.85,CONCOR,672
43,2022-10-21 10:13:00,746.5,NSE,746.5,744.95,745.25,CONCOR,3253
44,2022-10-21 10:14:00,747.05,NSE,747.05,746.1,746.45,CONCOR,1943
45,2022-10-21 10:15:00,748.4,NSE,748.4,747.0,747.5,CONCOR,3683
46,2022-10-21 10:16:00,748.9,NSE,748.9,748.1,748.2,CONCOR,2444
47,2022-10-21 10:17:00,749.5,NSE,749.8,748.6,748.6,CONCOR,5222
