,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,854.95,NSE,855.8,854.2,854.7,CONCOR,3234
1,2023-12-12 09:31:00,854.0,NSE,854.95,853.75,854.95,CONCOR,2481
2,2023-12-12 09:32:00,852.35,NSE,854.4,852.35,854.4,CONCOR,2810
3,2023-12-12 09:33:00,853.55,NSE,853.55,852.5,852.95,CONCOR,1893
4,2023-12-12 09:34:00,852.4,NSE,853.55,852.15,853.2,CONCOR,1965
5,2023-12-12 09:35:00,853.15,NSE,853.15,851.3,852.4,CONCOR,4235
6,2023-12-12 09:36:00,853.9,NSE,855.7,853.9,853.9,CONCOR,22399
7,2023-12-12 09:37:00,854.55,NSE,855.0,853.55,853.9,CONCOR,10940
8,2023-12-12 09:38:00,855.0,NSE,855.0,854.35,854.55,CONCOR,4092
9,2023-12-12 09:39:00,854.1,NSE,855.4,854.05,854.9,CONCOR,7420
10,2023-12-12 09:40:00,854.55,NSE,855.0,853.9,854.55,CONCOR,3773
11,2023-12-12 09:41:00,855.0,NSE,855.0,854.2,854.5,CONCOR,9277
12,2023-12-12 09:42:00,856.5,NSE,856.8,854.2,855.0,CONCOR,28614
13,2023-12-12 09:43:00,855.0,NSE,856.5,854.45,856.5,CONCOR,15190
14,2023-12-12 09:44:00,855.0,NSE,855.0,854.6,855.0,CONCOR,1835
15,2023-12-12 09:45:00,855.5,NSE,856.35,854.95,855.0,CONCOR,46153
16,2023-12-12 09:46:00,854.85,NSE,855.5,854.0,855.5,CONCOR,18155
17,2023-12-12 09:47:00,854.85,NSE,854.9,854.3,854.85,CONCOR,2218
18,2023-12-12 09:48:00,854.5,NSE,855.0,854.35,854.35,CONCOR,1892
19,2023-12-12 09:49:00,854.7,NSE,855.0,854.3,855.0,CONCOR,3635
20,2023-12-12 09:50:00,854.75,NSE,854.75,853.9,854.35,CONCOR,4539
21,2023-12-12 09:51:00,854.0,NSE,854.65,854.0,854.65,CONCOR,485
22,2023-12-12 09:52:00,852.35,NSE,854.45,852.35,854.0,CONCOR,2220
23,2023-12-12 09:53:00,852.8,NSE,853.05,852.1,852.35,CONCOR,1936
24,2023-12-12 09:54:00,853.2,NSE,853.75,852.45,852.8,CONCOR,1513
25,2023-12-12 09:55:00,852.05,NSE,853.55,851.5,853.35,CONCOR,6679
26,2023-12-12 09:56:00,850.2,NSE,852.15,850.0,852.05,CONCOR,3403
27,2023-12-12 09:57:00,850.0,NSE,850.95,850.0,850.2,CONCOR,3617
28,2023-12-12 09:58:00,848.95,NSE,850.0,848.3,850.0,CONCOR,2473
29,2023-12-12 09:59:00,848.95,NSE,849.0,848.25,848.5,CONCOR,2150
30,2023-12-12 10:00:00,849.5,NSE,850.0,848.55,848.95,CONCOR,1364
31,2023-12-12 10:01:00,849.3,NSE,849.5,848.75,849.5,CONCOR,450
32,2023-12-12 10:02:00,849.85,NSE,849.85,849.25,849.3,CONCOR,583
33,2023-12-12 10:03:00,850.5,NSE,850.5,849.65,849.85,CONCOR,769
34,2023-12-12 10:04:00,849.25,NSE,850.7,848.85,850.5,CONCOR,3175
35,2023-12-12 10:05:00,848.0,NSE,849.25,848.0,849.25,CONCOR,1948
36,2023-12-12 10:06:00,848.75,NSE,848.75,847.95,848.0,CONCOR,1212
37,2023-12-12 10:07:00,850.0,NSE,850.0,848.5,848.75,CONCOR,2113
38,2023-12-12 10:08:00,850.9,NSE,851.05,850.0,850.0,CONCOR,2484
39,2023-12-12 10:09:00,851.0,NSE,851.95,850.9,850.9,CONCOR,2659
40,2023-12-12 10:10:00,851.3,NSE,851.4,851.0,851.0,CONCOR,1085
41,2023-12-12 10:11:00,850.95,NSE,851.25,849.9,851.1,CONCOR,3472
42,2023-12-12 10:12:00,850.75,NSE,850.75,850.1,850.7,CONCOR,955
43,2023-12-12 10:13:00,849.75,NSE,850.65,849.35,850.65,CONCOR,1197
44,2023-12-12 10:14:00,850.45,NSE,851.1,849.1,849.75,CONCOR,1673
45,2023-12-12 10:15:00,850.25,NSE,850.7,849.8,850.7,CONCOR,925
46,2023-12-12 10:16:00,849.6,NSE,850.25,849.3,849.95,CONCOR,721
47,2023-12-12 10:17:00,851.2,NSE,851.25,849.6,849.6,CONCOR,2175
48,2023-12-12 10:18:00,849.5,NSE,850.95,849.5,850.95,CONCOR,1664
49,2023-12-12 10:19:00,848.85,NSE,849.5,848.1,849.5,CONCOR,2458
50,2023-12-12 10:20:00,849.7,NSE,850.05,848.65,848.85,CONCOR,2174
51,2023-12-12 10:21:00,849.45,NSE,849.75,848.0,849.5,CONCOR,2860
52,2023-12-12 10:22:00,849.55,NSE,849.75,848.65,849.45,CONCOR,1265
53,2023-12-12 10:23:00,849.7,NSE,849.9,849.0,849.55,CONCOR,1292
54,2023-12-12 10:24:00,849.25,NSE,849.7,848.65,849.7,CONCOR,959
55,2023-12-12 10:25:00,848.3,NSE,849.25,847.5,849.25,CONCOR,3253
56,2023-12-12 10:26:00,848.95,NSE,849.1,847.85,848.3,CONCOR,1019
57,2023-12-12 10:27:00,849.8,NSE,849.95,848.95,848.95,CONCOR,1122
58,2023-12-12 10:28:00,849.9,NSE,849.9,849.55,849.8,CONCOR,999
59,2023-12-12 10:29:00,849.65,NSE,849.9,849.2,849.9,CONCOR,1532
60,2023-12-12 10:30:00,849.35,NSE,849.4,848.9,849.25,CONCOR,806
61,2023-12-12 10:31:00,851.3,NSE,851.3,849.1,849.35,CONCOR,2546
62,2023-12-12 10:32:00,851.45,NSE,851.75,850.8,851.3,CONCOR,1826
63,2023-12-12 10:33:00,853.7,NSE,853.7,850.55,851.5,CONCOR,5759
64,2023-12-12 10:34:00,852.8,NSE,853.7,852.1,853.7,CONCOR,887
65,2023-12-12 10:35:00,853.3,NSE,853.4,852.5,853.0,CONCOR,1105
66,2023-12-12 10:36:00,853.0,NSE,854.4,853.0,853.3,CONCOR,2181
67,2023-12-12 10:37:00,852.9,NSE,853.3,852.5,853.0,CONCOR,2224
68,2023-12-12 10:38:00,851.9,NSE,853.05,851.6,852.9,CONCOR,2432
69,2023-12-12 10:39:00,854.5,NSE,854.5,851.9,851.9,CONCOR,6370
70,2023-12-12 10:40:00,852.55,NSE,854.75,852.3,854.75,CONCOR,3276
71,2023-12-12 10:41:00,852.9,NSE,853.15,852.0,852.55,CONCOR,2560
72,2023-12-12 10:42:00,852.35,NSE,852.9,852.1,852.9,CONCOR,1985
73,2023-12-12 10:43:00,852.0,NSE,852.5,851.6,852.35,CONCOR,1343
74,2023-12-12 10:44:00,852.3,NSE,852.35,851.65,852.25,CONCOR,643
75,2023-12-12 10:45:00,852.4,NSE,852.4,851.95,852.3,CONCOR,635
76,2023-12-12 10:46:00,852.45,NSE,852.45,852.2,852.2,CONCOR,523
77,2023-12-12 10:47:00,853.8,NSE,853.8,852.05,852.3,CONCOR,1437
78,2023-12-12 10:48:00,854.35,NSE,854.45,853.1,853.9,CONCOR,4140
79,2023-12-12 10:49:00,854.75,NSE,854.8,853.8,854.2,CONCOR,2518
80,2023-12-12 10:50:00,854.1,NSE,854.8,853.85,854.5,CONCOR,4447
81,2023-12-12 10:51:00,854.05,NSE,854.65,853.35,854.4,CONCOR,825
82,2023-12-12 10:52:00,854.7,NSE,854.7,853.7,854.05,CONCOR,946
83,2023-12-12 10:53:00,853.9,NSE,854.8,853.9,854.45,CONCOR,1691
84,2023-12-12 10:54:00,854.35,NSE,854.4,853.65,853.9,CONCOR,1712
85,2023-12-12 10:55:00,854.4,NSE,854.55,853.75,854.35,CONCOR,726
86,2023-12-12 10:56:00,854.0,NSE,854.5,853.8,854.4,CONCOR,1159
87,2023-12-12 10:57:00,854.05,NSE,854.1,853.65,854.0,CONCOR,766
88,2023-12-12 10:58:00,854.25,NSE,854.3,854.05,854.05,CONCOR,1131
89,2023-12-12 10:59:00,854.25,NSE,854.5,854.15,854.25,CONCOR,2712
90,2023-12-12 11:00:00,854.3,NSE,854.55,853.75,854.05,CONCOR,1008
91,2023-12-12 11:01:00,853.8,NSE,854.3,853.8,854.3,CONCOR,1182
92,2023-12-12 11:02:00,854.3,NSE,854.3,853.8,853.8,CONCOR,2154
93,2023-12-12 11:03:00,854.3,NSE,854.3,853.9,854.3,CONCOR,541
94,2023-12-12 11:04:00,854.75,NSE,854.75,854.3,854.3,CONCOR,590
95,2023-12-12 11:05:00,855.0,NSE,855.0,854.35,854.55,CONCOR,5894
96,2023-12-12 11:06:00,854.85,NSE,855.0,854.35,854.7,CONCOR,2824
97,2023-12-12 11:07:00,855.0,NSE,855.0,854.4,854.55,CONCOR,778
98,2023-12-12 11:08:00,854.95,NSE,855.0,854.7,854.9,CONCOR,1008
99,2023-12-12 11:09:00,855.0,NSE,855.0,854.75,854.75,CONCOR,628
100,2023-12-12 11:10:00,854.95,NSE,855.0,854.5,854.5,CONCOR,658
101,2023-12-12 11:11:00,854.9,NSE,855.0,854.75,854.75,CONCOR,1608
102,2023-12-12 11:12:00,854.75,NSE,854.9,854.7,854.75,CONCOR,771
103,2023-12-12 11:13:00,854.9,NSE,854.9,854.6,854.75,CONCOR,494
104,2023-12-12 11:14:00,854.8,NSE,854.85,854.6,854.7,CONCOR,847
105,2023-12-12 11:15:00,854.8,NSE,854.85,854.55,854.8,CONCOR,736
106,2023-12-12 11:16:00,854.2,NSE,854.6,853.75,854.6,CONCOR,4060
107,2023-12-12 11:17:00,854.2,NSE,854.3,853.75,854.25,CONCOR,571
108,2023-12-12 11:18:00,853.85,NSE,854.4,853.7,854.25,CONCOR,1121
109,2023-12-12 11:19:00,853.2,NSE,853.8,853.2,853.65,CONCOR,1115
110,2023-12-12 11:20:00,853.6,NSE,853.6,853.1,853.5,CONCOR,1021
111,2023-12-12 11:21:00,853.6,NSE,853.6,853.2,853.55,CONCOR,530
112,2023-12-12 11:22:00,853.6,NSE,853.6,853.35,853.6,CONCOR,1086
113,2023-12-12 11:23:00,853.25,NSE,853.75,853.25,853.6,CONCOR,1225
114,2023-12-12 11:24:00,853.7,NSE,853.75,853.3,853.65,CONCOR,945
115,2023-12-12 11:25:00,853.65,NSE,853.65,853.3,853.55,CONCOR,587
116,2023-12-12 11:26:00,853.5,NSE,853.65,853.5,853.65,CONCOR,1369
117,2023-12-12 11:27:00,853.9,NSE,853.9,853.6,853.6,CONCOR,1110
118,2023-12-12 11:28:00,852.0,NSE,853.95,851.8,853.6,CONCOR,5442
119,2023-12-12 11:29:00,853.65,NSE,853.65,852.15,852.3,CONCOR,3539
120,2023-12-12 11:30:00,853.4,NSE,853.5,852.95,853.4,CONCOR,554
121,2023-12-12 11:31:00,853.6,NSE,853.7,853.35,853.4,CONCOR,499
122,2023-12-12 11:32:00,853.35,NSE,853.6,852.6,853.6,CONCOR,690
123,2023-12-12 11:33:00,852.9,NSE,853.4,852.35,853.15,CONCOR,783
124,2023-12-12 11:34:00,852.9,NSE,852.9,852.65,852.9,CONCOR,635
125,2023-12-12 11:35:00,852.7,NSE,852.9,852.5,852.9,CONCOR,556
126,2023-12-12 11:36:00,853.8,NSE,853.8,851.7,852.7,CONCOR,3960
127,2023-12-12 11:37:00,853.45,NSE,853.8,853.3,853.6,CONCOR,670
128,2023-12-12 11:38:00,853.4,NSE,853.5,853.3,853.35,CONCOR,898
129,2023-12-12 11:39:00,853.65,NSE,853.75,853.4,853.4,CONCOR,2113
130,2023-12-12 11:40:00,853.7,NSE,853.7,853.6,853.65,CONCOR,828
131,2023-12-12 11:41:00,853.6,NSE,853.7,853.5,853.65,CONCOR,1608
132,2023-12-12 11:42:00,853.6,NSE,853.6,853.5,853.6,CONCOR,649
133,2023-12-12 11:43:00,853.6,NSE,853.6,853.35,853.6,CONCOR,727
134,2023-12-12 11:44:00,854.45,NSE,854.55,853.6,853.6,CONCOR,1086
135,2023-12-12 11:45:00,854.2,NSE,854.8,854.1,854.45,CONCOR,857
136,2023-12-12 11:46:00,854.85,NSE,854.9,854.1,854.5,CONCOR,2004
137,2023-12-12 11:47:00,855.0,NSE,855.0,854.55,854.9,CONCOR,3193
138,2023-12-12 11:48:00,855.0,NSE,855.0,854.85,855.0,CONCOR,820
139,2023-12-12 11:49:00,855.0,NSE,855.0,854.6,854.85,CONCOR,2015
140,2023-12-12 11:50:00,854.1,NSE,855.0,854.0,855.0,CONCOR,3971
141,2023-12-12 11:51:00,854.75,NSE,854.9,853.85,853.85,CONCOR,1062
142,2023-12-12 11:52:00,855.0,NSE,855.0,854.35,854.45,CONCOR,1303
143,2023-12-12 11:53:00,854.7,NSE,855.0,854.15,855.0,CONCOR,2077
144,2023-12-12 11:54:00,854.85,NSE,854.95,854.5,854.75,CONCOR,744
145,2023-12-12 11:55:00,855.0,NSE,855.0,854.65,854.65,CONCOR,983
146,2023-12-12 11:56:00,855.0,NSE,855.0,854.35,855.0,CONCOR,567
147,2023-12-12 11:57:00,854.8,NSE,855.0,854.4,855.0,CONCOR,814
148,2023-12-12 11:58:00,854.8,NSE,854.8,854.8,854.8,CONCOR,628
149,2023-12-12 11:59:00,854.8,NSE,854.8,854.3,854.8,CONCOR,646
150,2023-12-12 12:00:00,855.0,NSE,855.0,854.6,854.8,CONCOR,556
151,2023-12-12 12:01:00,854.8,NSE,855.0,854.45,855.0,CONCOR,623
152,2023-12-12 12:02:00,854.8,NSE,854.95,854.1,854.8,CONCOR,649
153,2023-12-12 12:03:00,854.5,NSE,854.8,854.3,854.8,CONCOR,528
154,2023-12-12 12:04:00,854.4,NSE,854.75,854.05,854.45,CONCOR,592
155,2023-12-12 12:05:00,854.8,NSE,854.8,854.35,854.4,CONCOR,1203
156,2023-12-12 12:06:00,854.8,NSE,854.95,854.65,854.8,CONCOR,507
157,2023-12-12 12:07:00,854.4,NSE,854.95,854.4,854.7,CONCOR,681
158,2023-12-12 12:08:00,854.9,NSE,854.9,854.4,854.55,CONCOR,634
159,2023-12-12 12:09:00,854.4,NSE,854.9,854.15,854.65,CONCOR,1435
160,2023-12-12 12:10:00,854.8,NSE,854.9,854.15,854.15,CONCOR,1112
161,2023-12-12 12:11:00,855.0,NSE,855.0,854.75,855.0,CONCOR,1446
162,2023-12-12 12:12:00,855.0,NSE,855.0,854.6,854.75,CONCOR,1184
163,2023-12-12 12:13:00,854.95,NSE,855.0,854.4,855.0,CONCOR,1118
164,2023-12-12 12:14:00,855.0,NSE,855.0,854.7,854.9,CONCOR,959
165,2023-12-12 12:15:00,855.0,NSE,855.0,855.0,855.0,CONCOR,494
166,2023-12-12 12:16:00,855.0,NSE,855.0,854.75,855.0,CONCOR,1046
167,2023-12-12 12:17:00,855.0,NSE,855.0,854.85,855.0,CONCOR,538
168,2023-12-12 12:18:00,855.0,NSE,855.0,854.7,855.0,CONCOR,587
169,2023-12-12 12:19:00,854.95,NSE,855.0,854.7,855.0,CONCOR,2154
170,2023-12-12 12:20:00,855.0,NSE,855.0,854.95,854.95,CONCOR,1708
171,2023-12-12 12:21:00,854.95,NSE,855.0,854.55,854.95,CONCOR,621
172,2023-12-12 12:22:00,855.0,NSE,855.0,854.6,854.9,CONCOR,591
173,2023-12-12 12:23:00,855.0,NSE,855.0,854.75,855.0,CONCOR,1505
174,2023-12-12 12:24:00,855.0,NSE,855.0,854.6,855.0,CONCOR,1113
175,2023-12-12 12:25:00,854.95,NSE,855.0,854.6,854.8,CONCOR,964
176,2023-12-12 12:26:00,855.0,NSE,855.0,854.6,855.0,CONCOR,820
177,2023-12-12 12:27:00,854.5,NSE,855.0,854.5,855.0,CONCOR,1456
178,2023-12-12 12:28:00,855.45,NSE,856.4,854.5,854.5,CONCOR,30460
179,2023-12-12 12:29:00,855.85,NSE,855.85,855.35,855.45,CONCOR,1564
180,2023-12-12 12:30:00,856.5,NSE,856.55,855.4,855.85,CONCOR,1420
181,2023-12-12 12:31:00,857.0,NSE,857.0,856.05,856.5,CONCOR,1677
182,2023-12-12 12:32:00,857.35,NSE,857.5,856.55,857.0,CONCOR,4348
183,2023-12-12 12:33:00,859.9,NSE,860.0,856.9,857.35,CONCOR,33786
184,2023-12-12 12:34:00,862.25,NSE,862.25,859.45,859.9,CONCOR,19408
185,2023-12-12 12:35:00,864.4,NSE,864.4,862.25,862.25,CONCOR,32914
186,2023-12-12 12:36:00,863.95,NSE,864.6,862.65,864.35,CONCOR,14763
187,2023-12-12 12:37:00,867.65,NSE,867.65,863.85,863.85,CONCOR,19882
188,2023-12-12 12:38:00,864.75,NSE,867.7,863.35,867.4,CONCOR,23241
189,2023-12-12 12:39:00,864.05,NSE,866.2,864.0,865.0,CONCOR,10678
190,2023-12-12 12:40:00,860.9,NSE,863.9,860.35,863.65,CONCOR,12184
191,2023-12-12 12:41:00,860.0,NSE,860.7,859.0,860.5,CONCOR,6418
192,2023-12-12 12:42:00,859.65,NSE,860.9,859.55,860.0,CONCOR,3895
193,2023-12-12 12:43:00,860.35,NSE,860.35,859.5,859.5,CONCOR,2606
194,2023-12-12 12:44:00,859.0,NSE,860.35,858.7,860.35,CONCOR,6920
195,2023-12-12 12:45:00,859.65,NSE,859.75,859.0,859.0,CONCOR,4435
196,2023-12-12 12:46:00,858.0,NSE,860.15,858.0,859.8,CONCOR,3671
197,2023-12-12 12:47:00,856.1,NSE,858.0,856.0,858.0,CONCOR,8915
198,2023-12-12 12:48:00,856.05,NSE,856.7,855.0,856.1,CONCOR,10804
199,2023-12-12 12:49:00,856.0,NSE,856.3,855.8,856.05,CONCOR,1175
200,2023-12-12 12:50:00,856.0,NSE,857.2,855.65,856.0,CONCOR,2424
201,2023-12-12 12:51:00,856.3,NSE,856.8,856.0,856.0,CONCOR,595
202,2023-12-12 12:52:00,856.8,NSE,856.8,856.3,856.3,CONCOR,304
203,2023-12-12 12:53:00,857.7,NSE,858.2,857.3,857.5,CONCOR,1262
204,2023-12-12 12:54:00,857.75,NSE,858.7,857.5,857.65,CONCOR,3896
205,2023-12-12 12:55:00,858.5,NSE,859.0,857.75,857.75,CONCOR,1115
206,2023-12-12 12:56:00,859.5,NSE,859.5,858.5,858.5,CONCOR,922
207,2023-12-12 12:57:00,858.45,NSE,859.15,858.45,858.75,CONCOR,2667
208,2023-12-12 12:58:00,860.65,NSE,860.65,858.0,858.05,CONCOR,13355
209,2023-12-12 12:59:00,859.2,NSE,860.65,859.2,860.65,CONCOR,1433
210,2023-12-12 13:00:00,858.75,NSE,859.4,858.6,859.2,CONCOR,1951
211,2023-12-12 13:01:00,858.15,NSE,858.75,857.8,858.75,CONCOR,2581
212,2023-12-12 13:02:00,857.8,NSE,858.45,857.55,858.15,CONCOR,1494
213,2023-12-12 13:03:00,858.4,NSE,858.45,857.75,857.8,CONCOR,545
214,2023-12-12 13:04:00,858.55,NSE,858.75,858.2,858.2,CONCOR,44
215,2023-12-12 13:05:00,858.35,NSE,858.75,858.35,858.6,CONCOR,1207
216,2023-12-12 13:06:00,857.95,NSE,858.5,857.95,858.35,CONCOR,1042
217,2023-12-12 13:07:00,858.1,NSE,858.75,857.9,858.1,CONCOR,1803
218,2023-12-12 13:08:00,857.9,NSE,858.55,857.9,858.1,CONCOR,417
219,2023-12-12 13:09:00,857.75,NSE,858.35,857.75,858.35,CONCOR,491
220,2023-12-12 13:10:00,856.9,NSE,857.75,856.9,857.75,CONCOR,1106
221,2023-12-12 13:11:00,855.2,NSE,857.0,855.2,857.0,CONCOR,4370
222,2023-12-12 13:12:00,856.05,NSE,856.15,855.2,855.2,CONCOR,3308
223,2023-12-12 13:13:00,854.15,NSE,856.05,853.8,856.05,CONCOR,19323
224,2023-12-12 13:14:00,854.7,NSE,855.25,854.15,854.15,CONCOR,1636
225,2023-12-12 13:15:00,855.55,NSE,855.55,854.6,854.7,CONCOR,1475
226,2023-12-12 13:16:00,855.85,NSE,856.35,855.55,855.55,CONCOR,198
227,2023-12-12 13:17:00,855.4,NSE,856.15,855.05,855.85,CONCOR,194
228,2023-12-12 13:18:00,855.25,NSE,855.4,854.3,855.4,CONCOR,5000
229,2023-12-12 13:19:00,855.45,NSE,855.45,854.95,855.25,CONCOR,546
230,2023-12-12 13:20:00,855.85,NSE,856.15,855.05,855.05,CONCOR,444
231,2023-12-12 13:21:00,855.5,NSE,855.85,855.5,855.85,CONCOR,223
232,2023-12-12 13:22:00,855.75,NSE,855.85,855.5,855.5,CONCOR,77
233,2023-12-12 13:23:00,856.0,NSE,856.0,855.55,855.75,CONCOR,589
234,2023-12-12 13:24:00,855.35,NSE,856.1,855.35,856.1,CONCOR,1731
235,2023-12-12 13:25:00,855.25,NSE,855.5,855.25,855.35,CONCOR,313
236,2023-12-12 13:26:00,855.25,NSE,855.6,855.25,855.6,CONCOR,110
237,2023-12-12 13:27:00,855.05,NSE,855.6,855.05,855.6,CONCOR,510
238,2023-12-12 13:28:00,855.5,NSE,855.5,855.2,855.4,CONCOR,354
239,2023-12-12 13:29:00,856.05,NSE,856.5,855.2,855.2,CONCOR,1018
240,2023-12-12 13:30:00,856.0,NSE,856.5,856.0,856.1,CONCOR,333
241,2023-12-12 13:31:00,856.25,NSE,856.45,855.8,856.0,CONCOR,413
242,2023-12-12 13:32:00,855.95,NSE,856.4,855.95,856.25,CONCOR,20
243,2023-12-12 13:33:00,856.25,NSE,856.7,855.95,855.95,CONCOR,699
244,2023-12-12 13:34:00,856.3,NSE,856.75,856.25,856.25,CONCOR,1034
245,2023-12-12 13:35:00,856.65,NSE,857.0,856.3,856.3,CONCOR,2343
246,2023-12-12 13:36:00,855.5,NSE,856.85,855.5,856.85,CONCOR,1134
