,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,615.55,NSE,615.65,615.05,615.4,CONCOR,3293
1,2023-02-08 09:31:00,616.0,NSE,616.0,615.0,615.35,CONCOR,2011
2,2023-02-08 09:32:00,615.5,NSE,615.7,615.1,615.3,CONCOR,703
3,2023-02-08 09:33:00,613.4,NSE,615.9,613.25,615.45,CONCOR,37321
4,2023-02-08 09:34:00,614.45,NSE,614.5,613.35,613.45,CONCOR,22107
5,2023-02-08 09:35:00,613.3,NSE,615.25,613.3,614.5,CONCOR,10484
6,2023-02-08 09:36:00,613.55,NSE,613.95,613.25,613.55,CONCOR,5848
7,2023-02-08 09:37:00,613.3,NSE,614.0,611.35,613.55,CONCOR,78509
8,2023-02-08 09:38:00,613.6,NSE,613.85,613.1,613.3,CONCOR,2008
9,2023-02-08 09:39:00,612.7,NSE,614.0,612.7,613.7,CONCOR,3027
10,2023-02-08 09:40:00,611.3,NSE,612.85,611.3,612.45,CONCOR,5265
11,2023-02-08 09:41:00,610.5,NSE,612.35,610.5,611.2,CONCOR,7576
12,2023-02-08 09:42:00,610.15,NSE,612.1,609.6,610.5,CONCOR,14924
13,2023-02-08 09:43:00,609.75,NSE,610.6,608.75,610.15,CONCOR,9365
14,2023-02-08 09:44:00,609.85,NSE,610.05,609.5,609.9,CONCOR,2792
15,2023-02-08 09:45:00,608.95,NSE,610.15,608.8,609.8,CONCOR,7298
16,2023-02-08 09:46:00,608.95,NSE,609.15,608.5,608.8,CONCOR,14952
17,2023-02-08 09:47:00,609.5,NSE,609.5,608.6,608.6,CONCOR,1855
18,2023-02-08 09:48:00,608.8,NSE,609.65,608.6,609.5,CONCOR,8288
19,2023-02-08 09:49:00,608.45,NSE,608.8,607.45,608.8,CONCOR,33274
20,2023-02-08 09:50:00,607.55,NSE,608.4,607.5,608.35,CONCOR,4931
21,2023-02-08 09:51:00,608.1,NSE,608.4,607.5,607.5,CONCOR,3598
22,2023-02-08 09:52:00,606.0,NSE,608.45,606.0,608.1,CONCOR,25240
23,2023-02-08 09:53:00,607.2,NSE,607.3,606.0,606.45,CONCOR,11729
24,2023-02-08 09:54:00,607.3,NSE,607.65,606.95,607.2,CONCOR,6714
25,2023-02-08 09:55:00,608.05,NSE,608.5,607.0,607.3,CONCOR,1905
26,2023-02-08 09:56:00,608.75,NSE,608.95,607.8,608.05,CONCOR,6961
27,2023-02-08 09:57:00,609.3,NSE,609.3,608.25,608.75,CONCOR,3879
28,2023-02-08 09:58:00,609.6,NSE,610.3,609.3,609.45,CONCOR,6499
29,2023-02-08 09:59:00,609.75,NSE,609.9,609.3,609.5,CONCOR,1277
30,2023-02-08 10:00:00,610.0,NSE,611.0,609.75,609.75,CONCOR,34960
31,2023-02-08 10:01:00,610.4,NSE,610.8,610.0,610.0,CONCOR,1608
32,2023-02-08 10:02:00,610.3,NSE,610.75,609.2,610.75,CONCOR,6529
33,2023-02-08 10:03:00,609.85,NSE,610.3,609.5,610.3,CONCOR,2070
34,2023-02-08 10:04:00,610.8,NSE,611.2,610.35,610.9,CONCOR,10649
35,2023-02-08 10:05:00,613.25,NSE,613.35,610.45,611.0,CONCOR,22073
36,2023-02-08 10:06:00,612.3,NSE,613.45,611.85,613.2,CONCOR,4699
37,2023-02-08 10:07:00,611.55,NSE,612.3,611.3,612.3,CONCOR,1523
38,2023-02-08 10:08:00,611.55,NSE,612.0,611.45,611.55,CONCOR,1759
39,2023-02-08 10:09:00,610.45,NSE,611.8,610.45,611.55,CONCOR,1917
40,2023-02-08 10:10:00,610.15,NSE,610.9,610.0,610.45,CONCOR,2251
41,2023-02-08 10:11:00,608.45,NSE,610.15,608.35,609.75,CONCOR,3878
42,2023-02-08 10:12:00,609.9,NSE,610.15,608.45,608.45,CONCOR,3131
43,2023-02-08 10:13:00,611.7,NSE,611.7,609.85,609.85,CONCOR,1256
44,2023-02-08 10:14:00,611.55,NSE,612.05,611.55,611.7,CONCOR,2282
45,2023-02-08 10:15:00,611.85,NSE,611.9,611.4,611.55,CONCOR,816
46,2023-02-08 10:16:00,611.65,NSE,611.7,611.15,611.7,CONCOR,874
47,2023-02-08 10:17:00,611.2,NSE,611.85,610.85,611.65,CONCOR,1834
48,2023-02-08 10:18:00,611.45,NSE,611.75,610.8,611.2,CONCOR,877
49,2023-02-08 10:19:00,610.7,NSE,611.45,610.6,611.45,CONCOR,1822
50,2023-02-08 10:20:00,610.45,NSE,611.1,610.45,610.7,CONCOR,1378
51,2023-02-08 10:21:00,610.55,NSE,610.9,610.0,610.5,CONCOR,2832
52,2023-02-08 10:22:00,611.5,NSE,611.5,610.1,610.55,CONCOR,1357
53,2023-02-08 10:23:00,610.7,NSE,611.5,610.6,611.5,CONCOR,729
54,2023-02-08 10:24:00,610.75,NSE,610.95,610.3,610.7,CONCOR,652
55,2023-02-08 10:25:00,610.0,NSE,610.5,610.0,610.45,CONCOR,2279
56,2023-02-08 10:26:00,610.1,NSE,610.9,610.0,610.0,CONCOR,842
57,2023-02-08 10:27:00,610.45,NSE,610.55,610.05,610.1,CONCOR,1227
58,2023-02-08 10:28:00,610.25,NSE,610.65,610.2,610.45,CONCOR,221
59,2023-02-08 10:29:00,610.7,NSE,611.05,610.25,610.25,CONCOR,947
60,2023-02-08 10:30:00,610.2,NSE,610.7,610.0,610.7,CONCOR,596
61,2023-02-08 10:31:00,608.9,NSE,610.3,608.9,610.2,CONCOR,4604
62,2023-02-08 10:32:00,607.3,NSE,608.8,606.9,608.75,CONCOR,21578
63,2023-02-08 10:33:00,607.45,NSE,607.7,607.1,607.1,CONCOR,3334
64,2023-02-08 10:34:00,608.45,NSE,608.45,607.35,607.35,CONCOR,2126
65,2023-02-08 10:35:00,608.0,NSE,608.5,607.95,608.35,CONCOR,2272
66,2023-02-08 10:36:00,608.65,NSE,608.95,608.0,608.0,CONCOR,1028
67,2023-02-08 10:37:00,609.65,NSE,609.65,608.65,608.65,CONCOR,989
68,2023-02-08 10:38:00,609.2,NSE,609.7,609.2,609.7,CONCOR,944
69,2023-02-08 10:39:00,609.0,NSE,609.3,608.9,609.2,CONCOR,1639
70,2023-02-08 10:40:00,608.55,NSE,609.1,608.55,609.1,CONCOR,1535
71,2023-02-08 10:41:00,608.15,NSE,608.85,607.85,608.85,CONCOR,2549
72,2023-02-08 10:42:00,608.15,NSE,608.7,607.9,608.15,CONCOR,3137
73,2023-02-08 10:43:00,608.7,NSE,608.7,608.15,608.15,CONCOR,1702
74,2023-02-08 10:44:00,608.3,NSE,609.1,608.05,608.7,CONCOR,2260
75,2023-02-08 10:45:00,607.65,NSE,608.3,607.45,608.3,CONCOR,4646
76,2023-02-08 10:46:00,608.5,NSE,608.5,607.6,607.65,CONCOR,5975
77,2023-02-08 10:47:00,609.65,NSE,609.95,608.2,608.5,CONCOR,38406
78,2023-02-08 10:48:00,609.85,NSE,610.0,609.6,609.95,CONCOR,1955
79,2023-02-08 10:49:00,609.4,NSE,609.85,609.4,609.85,CONCOR,787
80,2023-02-08 10:50:00,609.65,NSE,609.9,609.0,609.4,CONCOR,1560
81,2023-02-08 10:51:00,611.2,NSE,611.2,609.9,609.9,CONCOR,6124
82,2023-02-08 10:52:00,610.7,NSE,611.3,610.45,611.3,CONCOR,1410
83,2023-02-08 10:53:00,610.2,NSE,610.7,610.2,610.7,CONCOR,1567
84,2023-02-08 10:54:00,610.45,NSE,610.65,610.2,610.2,CONCOR,1187
85,2023-02-08 10:55:00,610.6,NSE,610.65,610.35,610.45,CONCOR,841
86,2023-02-08 10:56:00,610.6,NSE,610.65,610.25,610.6,CONCOR,353
87,2023-02-08 10:57:00,610.65,NSE,610.65,610.25,610.6,CONCOR,5269
88,2023-02-08 10:58:00,610.25,NSE,610.65,610.2,610.65,CONCOR,353
89,2023-02-08 10:59:00,610.4,NSE,610.5,610.0,610.25,CONCOR,1709
90,2023-02-08 11:00:00,610.1,NSE,610.4,610.1,610.4,CONCOR,269
91,2023-02-08 11:01:00,610.25,NSE,610.5,609.8,610.1,CONCOR,1442
92,2023-02-08 11:02:00,610.2,NSE,610.5,609.9,610.25,CONCOR,1195
93,2023-02-08 11:03:00,610.15,NSE,610.5,610.15,610.2,CONCOR,526
94,2023-02-08 11:04:00,610.3,NSE,610.45,609.6,610.15,CONCOR,5777
95,2023-02-08 11:05:00,610.9,NSE,611.0,610.25,610.25,CONCOR,5165
96,2023-02-08 11:06:00,611.55,NSE,611.55,610.9,610.9,CONCOR,1179
97,2023-02-08 11:07:00,611.15,NSE,611.55,610.9,611.55,CONCOR,1869
98,2023-02-08 11:08:00,611.75,NSE,611.8,611.15,611.15,CONCOR,2675
99,2023-02-08 11:09:00,611.95,NSE,612.0,611.2,611.5,CONCOR,1060
100,2023-02-08 11:10:00,611.5,NSE,611.65,611.1,611.65,CONCOR,457
101,2023-02-08 11:11:00,612.0,NSE,612.0,611.55,611.55,CONCOR,1781
102,2023-02-08 11:12:00,610.8,NSE,612.0,610.6,612.0,CONCOR,1961
103,2023-02-08 11:13:00,610.8,NSE,611.15,610.45,610.8,CONCOR,930
104,2023-02-08 11:14:00,611.0,NSE,611.0,610.65,611.0,CONCOR,485
105,2023-02-08 11:15:00,611.5,NSE,611.5,610.55,611.0,CONCOR,525
106,2023-02-08 11:16:00,611.8,NSE,611.95,611.5,611.5,CONCOR,571
107,2023-02-08 11:17:00,611.05,NSE,612.55,610.8,611.8,CONCOR,7374
108,2023-02-08 11:18:00,611.25,NSE,611.55,610.65,611.05,CONCOR,1393
109,2023-02-08 11:19:00,611.85,NSE,611.85,611.25,611.25,CONCOR,113
110,2023-02-08 11:20:00,611.25,NSE,611.85,611.0,611.85,CONCOR,1490
111,2023-02-08 11:21:00,611.25,NSE,611.6,611.1,611.25,CONCOR,365
112,2023-02-08 11:22:00,611.4,NSE,611.55,611.2,611.25,CONCOR,408
113,2023-02-08 11:23:00,610.6,NSE,611.8,610.0,611.4,CONCOR,12082
114,2023-02-08 11:24:00,610.45,NSE,610.9,610.3,610.6,CONCOR,1888
115,2023-02-08 11:25:00,610.55,NSE,611.1,610.5,610.95,CONCOR,547
116,2023-02-08 11:26:00,610.65,NSE,610.8,610.25,610.55,CONCOR,2881
117,2023-02-08 11:27:00,611.1,NSE,611.1,610.25,610.65,CONCOR,2572
118,2023-02-08 11:28:00,610.5,NSE,611.45,610.3,611.0,CONCOR,9127
119,2023-02-08 11:29:00,610.5,NSE,610.6,610.0,610.5,CONCOR,1946
120,2023-02-08 11:30:00,610.95,NSE,610.95,610.5,610.5,CONCOR,2739
121,2023-02-08 11:31:00,611.0,NSE,611.4,610.6,610.95,CONCOR,1571
122,2023-02-08 11:32:00,611.05,NSE,611.15,611.0,611.0,CONCOR,1899
123,2023-02-08 11:33:00,610.35,NSE,611.05,610.15,611.05,CONCOR,29907
124,2023-02-08 11:34:00,611.25,NSE,611.4,610.35,610.35,CONCOR,6446
125,2023-02-08 11:35:00,611.05,NSE,611.4,611.0,611.25,CONCOR,2193
126,2023-02-08 11:36:00,611.45,NSE,611.45,611.15,611.15,CONCOR,680
127,2023-02-08 11:37:00,611.95,NSE,611.95,611.5,611.5,CONCOR,337
128,2023-02-08 11:38:00,611.3,NSE,611.95,611.25,611.95,CONCOR,1749
129,2023-02-08 11:39:00,611.25,NSE,611.3,611.0,611.3,CONCOR,1367
130,2023-02-08 11:40:00,610.8,NSE,611.25,610.75,611.25,CONCOR,2040
131,2023-02-08 11:41:00,611.5,NSE,611.5,610.9,610.9,CONCOR,567
132,2023-02-08 11:42:00,611.05,NSE,611.5,611.0,611.5,CONCOR,671
133,2023-02-08 11:43:00,611.0,NSE,611.1,610.95,611.05,CONCOR,764
134,2023-02-08 11:44:00,611.3,NSE,611.3,611.0,611.0,CONCOR,1798
135,2023-02-08 11:45:00,611.55,NSE,612.0,611.25,611.5,CONCOR,23058
136,2023-02-08 11:46:00,611.25,NSE,611.95,611.25,611.55,CONCOR,89
137,2023-02-08 11:47:00,611.05,NSE,611.55,611.0,611.25,CONCOR,3224
138,2023-02-08 11:48:00,611.25,NSE,611.3,610.9,611.05,CONCOR,100
139,2023-02-08 11:49:00,611.65,NSE,611.65,611.25,611.25,CONCOR,243
140,2023-02-08 11:50:00,612.3,NSE,612.3,611.45,611.65,CONCOR,4102
141,2023-02-08 11:51:00,612.1,NSE,612.25,612.0,612.25,CONCOR,4349
142,2023-02-08 11:52:00,612.4,NSE,612.4,612.0,612.1,CONCOR,6464
143,2023-02-08 11:53:00,612.0,NSE,612.4,612.0,612.4,CONCOR,1928
144,2023-02-08 11:54:00,612.1,NSE,612.1,612.0,612.0,CONCOR,6438
145,2023-02-08 11:55:00,612.35,NSE,612.5,612.0,612.1,CONCOR,22809
146,2023-02-08 11:56:00,612.05,NSE,612.35,612.0,612.35,CONCOR,4381
147,2023-02-08 11:57:00,612.3,NSE,612.3,612.05,612.2,CONCOR,133
148,2023-02-08 11:58:00,612.25,NSE,612.3,612.05,612.3,CONCOR,211
149,2023-02-08 11:59:00,612.05,NSE,612.25,612.0,612.25,CONCOR,1549
150,2023-02-08 12:00:00,612.0,NSE,612.2,612.0,612.0,CONCOR,2441
151,2023-02-08 12:01:00,612.0,NSE,612.2,612.0,612.0,CONCOR,23741
152,2023-02-08 12:02:00,612.35,NSE,612.35,612.0,612.0,CONCOR,1752
153,2023-02-08 12:03:00,612.35,NSE,612.35,612.05,612.2,CONCOR,1207
154,2023-02-08 12:04:00,612.4,NSE,612.65,612.15,612.35,CONCOR,2946
155,2023-02-08 12:05:00,612.15,NSE,612.45,612.0,612.4,CONCOR,3469
156,2023-02-08 12:06:00,612.0,NSE,612.15,612.0,612.15,CONCOR,3016
157,2023-02-08 12:07:00,612.35,NSE,612.35,612.05,612.05,CONCOR,742
158,2023-02-08 12:08:00,612.0,NSE,612.35,612.0,612.35,CONCOR,12446
159,2023-02-08 12:09:00,612.2,NSE,612.25,612.0,612.05,CONCOR,3399
160,2023-02-08 12:10:00,612.0,NSE,612.2,612.0,612.2,CONCOR,570
161,2023-02-08 12:11:00,610.55,NSE,612.0,610.4,612.0,CONCOR,4327
162,2023-02-08 12:12:00,611.7,NSE,611.7,610.3,610.45,CONCOR,8516
163,2023-02-08 12:13:00,612.0,NSE,612.0,611.6,611.7,CONCOR,549
164,2023-02-08 12:14:00,612.15,NSE,612.2,611.7,611.7,CONCOR,574
165,2023-02-08 12:15:00,612.7,NSE,613.0,612.1,612.15,CONCOR,3415
166,2023-02-08 12:16:00,611.4,NSE,612.7,611.1,612.7,CONCOR,793
167,2023-02-08 12:17:00,612.0,NSE,612.0,611.35,611.4,CONCOR,3474
168,2023-02-08 12:18:00,612.25,NSE,612.3,612.0,612.0,CONCOR,660
169,2023-02-08 12:19:00,612.6,NSE,612.6,611.9,612.05,CONCOR,1726
170,2023-02-08 12:20:00,613.0,NSE,613.0,612.45,612.6,CONCOR,1337
171,2023-02-08 12:21:00,612.5,NSE,613.0,612.5,613.0,CONCOR,476
172,2023-02-08 12:22:00,613.0,NSE,613.0,612.5,612.5,CONCOR,2333
173,2023-02-08 12:23:00,612.95,NSE,613.0,612.5,613.0,CONCOR,1720
174,2023-02-08 12:24:00,612.75,NSE,612.95,612.5,612.95,CONCOR,598
175,2023-02-08 12:25:00,612.25,NSE,612.75,612.25,612.75,CONCOR,649
176,2023-02-08 12:26:00,612.3,NSE,612.6,612.25,612.25,CONCOR,286
177,2023-02-08 12:27:00,612.9,NSE,612.9,612.3,612.3,CONCOR,1118
178,2023-02-08 12:28:00,612.4,NSE,612.9,612.1,612.9,CONCOR,296
179,2023-02-08 12:29:00,612.95,NSE,613.0,612.3,612.4,CONCOR,1319
180,2023-02-08 12:30:00,612.85,NSE,613.0,612.6,613.0,CONCOR,358
181,2023-02-08 12:31:00,613.0,NSE,613.0,612.95,613.0,CONCOR,362
182,2023-02-08 12:32:00,613.95,NSE,614.25,613.0,613.0,CONCOR,5841
183,2023-02-08 12:33:00,614.4,NSE,614.75,613.95,613.95,CONCOR,2082
184,2023-02-08 12:34:00,614.3,NSE,614.4,614.3,614.4,CONCOR,1314
185,2023-02-08 12:35:00,614.75,NSE,614.75,614.05,614.05,CONCOR,1519
186,2023-02-08 12:36:00,614.3,NSE,614.75,614.3,614.3,CONCOR,635
187,2023-02-08 12:37:00,614.5,NSE,614.7,613.75,614.15,CONCOR,4798
188,2023-02-08 12:38:00,614.15,NSE,614.75,614.15,614.5,CONCOR,3271
189,2023-02-08 12:39:00,614.5,NSE,614.5,614.2,614.5,CONCOR,786
190,2023-02-08 12:40:00,614.5,NSE,614.5,614.3,614.3,CONCOR,439
191,2023-02-08 12:41:00,614.6,NSE,614.8,614.25,614.25,CONCOR,2002
192,2023-02-08 12:42:00,616.7,NSE,616.7,614.8,614.8,CONCOR,25492
193,2023-02-08 12:43:00,616.25,NSE,616.9,616.05,616.2,CONCOR,4953
194,2023-02-08 12:44:00,616.3,NSE,616.5,616.25,616.25,CONCOR,3985
195,2023-02-08 12:45:00,616.25,NSE,616.5,616.25,616.4,CONCOR,1707
196,2023-02-08 12:46:00,616.5,NSE,616.5,616.25,616.25,CONCOR,1128
197,2023-02-08 12:47:00,616.25,NSE,616.5,616.25,616.3,CONCOR,713
198,2023-02-08 12:48:00,616.3,NSE,616.45,616.25,616.25,CONCOR,996
199,2023-02-08 12:49:00,616.65,NSE,616.85,616.25,616.3,CONCOR,6484
200,2023-02-08 12:50:00,616.7,NSE,616.7,616.3,616.4,CONCOR,1021
201,2023-02-08 12:51:00,616.55,NSE,616.8,616.25,616.25,CONCOR,1342
202,2023-02-08 12:52:00,616.65,NSE,616.65,616.25,616.55,CONCOR,1322
203,2023-02-08 12:53:00,616.5,NSE,616.6,616.25,616.6,CONCOR,1277
204,2023-02-08 12:54:00,616.5,NSE,616.75,616.3,616.5,CONCOR,1104
205,2023-02-08 12:55:00,615.3,NSE,616.5,615.2,616.5,CONCOR,4293
206,2023-02-08 12:56:00,615.6,NSE,615.7,615.25,615.25,CONCOR,736
207,2023-02-08 12:57:00,615.1,NSE,615.5,615.05,615.3,CONCOR,1421
208,2023-02-08 12:58:00,615.0,NSE,615.35,615.0,615.05,CONCOR,1162
209,2023-02-08 12:59:00,616.15,NSE,616.25,615.15,615.15,CONCOR,7786
210,2023-02-08 13:00:00,616.9,NSE,616.9,615.7,616.15,CONCOR,4763
211,2023-02-08 13:01:00,616.8,NSE,616.9,616.1,616.9,CONCOR,1405
212,2023-02-08 13:02:00,616.15,NSE,616.9,616.1,616.9,CONCOR,341
213,2023-02-08 13:03:00,616.35,NSE,616.55,616.1,616.15,CONCOR,2035
214,2023-02-08 13:04:00,616.35,NSE,616.5,616.1,616.35,CONCOR,568
215,2023-02-08 13:05:00,616.05,NSE,616.45,616.0,616.35,CONCOR,1110
216,2023-02-08 13:06:00,616.0,NSE,616.05,615.05,616.05,CONCOR,2474
217,2023-02-08 13:07:00,615.05,NSE,616.15,615.0,616.15,CONCOR,2096
218,2023-02-08 13:08:00,615.35,NSE,615.9,615.1,615.1,CONCOR,733
219,2023-02-08 13:09:00,615.5,NSE,616.0,615.35,615.35,CONCOR,1239
220,2023-02-08 13:10:00,615.7,NSE,616.0,615.3,615.5,CONCOR,1763
221,2023-02-08 13:11:00,616.0,NSE,616.4,615.65,615.7,CONCOR,718
222,2023-02-08 13:12:00,615.85,NSE,616.0,615.65,615.7,CONCOR,438
223,2023-02-08 13:13:00,616.15,NSE,616.15,615.85,615.85,CONCOR,443
224,2023-02-08 13:14:00,616.05,NSE,616.3,616.0,616.05,CONCOR,484
225,2023-02-08 13:15:00,616.05,NSE,616.2,615.85,616.05,CONCOR,496
226,2023-02-08 13:16:00,615.65,NSE,616.15,615.65,616.05,CONCOR,678
227,2023-02-08 13:17:00,615.6,NSE,615.85,615.55,615.7,CONCOR,284
228,2023-02-08 13:18:00,615.95,NSE,615.95,615.6,615.65,CONCOR,1286
229,2023-02-08 13:19:00,616.25,NSE,616.4,615.8,615.8,CONCOR,2557
230,2023-02-08 13:20:00,616.3,NSE,616.5,616.0,616.2,CONCOR,892
231,2023-02-08 13:21:00,616.4,NSE,616.45,616.1,616.2,CONCOR,655
232,2023-02-08 13:22:00,616.4,NSE,616.45,616.4,616.4,CONCOR,558
233,2023-02-08 13:23:00,616.5,NSE,616.75,616.4,616.4,CONCOR,5288
234,2023-02-08 13:24:00,616.25,NSE,616.5,616.15,616.5,CONCOR,1486
235,2023-02-08 13:25:00,616.1,NSE,616.6,616.0,616.1,CONCOR,4614
236,2023-02-08 13:26:00,616.25,NSE,616.5,616.0,616.1,CONCOR,1732
237,2023-02-08 13:27:00,616.7,NSE,616.7,616.25,616.25,CONCOR,556
238,2023-02-08 13:28:00,616.55,NSE,616.7,616.4,616.55,CONCOR,378
239,2023-02-08 13:29:00,616.65,NSE,617.0,616.55,616.55,CONCOR,785
240,2023-02-08 13:30:00,616.8,NSE,617.0,616.65,616.65,CONCOR,1683
241,2023-02-08 13:31:00,617.2,NSE,617.2,616.75,616.95,CONCOR,2152
242,2023-02-08 13:32:00,616.7,NSE,617.3,616.65,617.2,CONCOR,1375
243,2023-02-08 13:33:00,616.55,NSE,617.0,616.5,616.7,CONCOR,788
244,2023-02-08 13:34:00,617.2,NSE,617.2,616.5,616.55,CONCOR,1510
245,2023-02-08 13:35:00,616.95,NSE,617.2,616.55,616.9,CONCOR,945
246,2023-02-08 13:36:00,616.15,NSE,617.15,616.1,617.0,CONCOR,2168
247,2023-02-08 13:37:00,616.05,NSE,616.2,616.0,616.15,CONCOR,4233
248,2023-02-08 13:38:00,615.5,NSE,616.05,615.25,616.0,CONCOR,28176
249,2023-02-08 13:39:00,614.25,NSE,615.5,613.65,615.5,CONCOR,11921
250,2023-02-08 13:40:00,614.3,NSE,614.5,613.85,614.25,CONCOR,4632
251,2023-02-08 13:41:00,614.55,NSE,614.65,614.1,614.3,CONCOR,1257
