,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,321.5,NSE,321.7,319.25,320.6,CONCOR,19487
1,2020-03-31 09:31:00,321.25,NSE,321.95,321.0,321.5,CONCOR,5591
2,2020-03-31 09:32:00,320.25,NSE,321.4,319.4,321.25,CONCOR,3828
3,2020-03-31 09:33:00,319.95,NSE,320.65,319.1,320.5,CONCOR,9028
4,2020-03-31 09:34:00,320.85,NSE,321.9,319.65,319.95,CONCOR,7094
5,2020-03-31 09:35:00,320.35,NSE,321.0,319.8,320.6,CONCOR,9569
6,2020-03-31 09:36:00,320.9,NSE,321.0,319.65,320.5,CONCOR,9378
7,2020-03-31 09:37:00,320.6,NSE,321.35,320.1,321.0,CONCOR,4703
8,2020-03-31 09:38:00,320.55,NSE,321.85,320.25,320.55,CONCOR,6390
9,2020-03-31 09:39:00,320.35,NSE,321.0,320.35,320.8,CONCOR,5594
10,2020-03-31 09:40:00,320.0,NSE,320.85,319.65,320.35,CONCOR,12123
11,2020-03-31 09:41:00,320.45,NSE,320.75,319.85,320.0,CONCOR,2102
12,2020-03-31 09:42:00,320.95,NSE,321.0,320.05,320.45,CONCOR,3130
13,2020-03-31 09:43:00,322.2,NSE,322.6,320.95,320.95,CONCOR,15938
14,2020-03-31 09:44:00,321.0,NSE,322.4,321.0,322.2,CONCOR,5553
15,2020-03-31 09:45:00,321.75,NSE,321.75,321.15,321.15,CONCOR,5893
16,2020-03-31 09:46:00,321.9,NSE,323.0,321.5,321.75,CONCOR,7492
17,2020-03-31 09:47:00,320.3,NSE,321.95,320.05,321.8,CONCOR,8885
18,2020-03-31 09:48:00,319.55,NSE,320.8,318.35,320.7,CONCOR,21376
19,2020-03-31 09:49:00,317.25,NSE,319.7,316.05,319.6,CONCOR,14007
20,2020-03-31 09:50:00,319.45,NSE,319.75,317.75,317.75,CONCOR,3433
21,2020-03-31 09:51:00,319.95,NSE,320.95,319.45,319.45,CONCOR,7311
22,2020-03-31 09:52:00,320.0,NSE,320.7,319.95,319.95,CONCOR,2434
23,2020-03-31 09:53:00,319.95,NSE,320.65,319.8,320.5,CONCOR,3800
24,2020-03-31 09:54:00,320.75,NSE,321.0,319.45,319.95,CONCOR,5735
25,2020-03-31 09:55:00,320.0,NSE,320.8,320.0,320.5,CONCOR,3919
26,2020-03-31 09:56:00,320.45,NSE,320.5,319.95,320.15,CONCOR,2679
27,2020-03-31 09:57:00,319.95,NSE,320.5,319.7,320.5,CONCOR,1408
28,2020-03-31 09:58:00,320.45,NSE,320.5,319.5,319.95,CONCOR,7981
29,2020-03-31 09:59:00,320.25,NSE,320.6,320.1,320.2,CONCOR,1491
30,2020-03-31 10:00:00,320.05,NSE,320.55,318.5,320.1,CONCOR,12112
31,2020-03-31 10:01:00,320.0,NSE,320.7,319.85,320.2,CONCOR,7555
32,2020-03-31 10:02:00,319.85,NSE,320.35,319.8,320.25,CONCOR,2527
33,2020-03-31 10:03:00,320.5,NSE,321.3,319.9,320.0,CONCOR,6993
34,2020-03-31 10:04:00,321.85,NSE,321.85,320.45,320.45,CONCOR,5145
35,2020-03-31 10:05:00,320.55,NSE,321.9,320.25,321.85,CONCOR,6825
36,2020-03-31 10:06:00,321.05,NSE,321.45,320.25,320.5,CONCOR,5271
37,2020-03-31 10:07:00,320.8,NSE,321.3,320.5,321.15,CONCOR,1623
38,2020-03-31 10:08:00,320.7,NSE,321.1,320.6,320.95,CONCOR,2600
39,2020-03-31 10:09:00,320.95,NSE,321.0,320.7,321.0,CONCOR,1094
40,2020-03-31 10:10:00,321.45,NSE,321.45,320.7,320.7,CONCOR,2898
41,2020-03-31 10:11:00,320.65,NSE,321.35,320.0,321.35,CONCOR,2241
42,2020-03-31 10:12:00,320.55,NSE,320.65,319.45,320.65,CONCOR,3870
43,2020-03-31 10:13:00,321.15,NSE,321.45,320.6,320.65,CONCOR,2475
44,2020-03-31 10:14:00,320.95,NSE,321.1,320.35,321.1,CONCOR,2558
45,2020-03-31 10:15:00,321.3,NSE,321.3,321.15,321.15,CONCOR,1027
46,2020-03-31 10:16:00,322.0,NSE,322.0,321.25,321.3,CONCOR,3472
47,2020-03-31 10:17:00,323.75,NSE,324.1,321.95,322.0,CONCOR,18054
48,2020-03-31 10:18:00,323.25,NSE,323.65,322.85,323.65,CONCOR,7879
49,2020-03-31 10:19:00,323.7,NSE,323.8,322.95,323.25,CONCOR,4513
50,2020-03-31 10:20:00,323.9,NSE,324.0,323.45,323.7,CONCOR,2840
51,2020-03-31 10:21:00,323.95,NSE,323.95,323.25,323.75,CONCOR,9362
52,2020-03-31 10:22:00,323.8,NSE,324.0,323.55,323.95,CONCOR,5785
53,2020-03-31 10:23:00,323.8,NSE,323.85,323.65,323.75,CONCOR,6207
54,2020-03-31 10:24:00,323.85,NSE,323.9,323.75,323.75,CONCOR,2148
55,2020-03-31 10:25:00,324.05,NSE,324.45,323.75,323.8,CONCOR,7035
56,2020-03-31 10:26:00,326.1,NSE,326.4,323.75,324.1,CONCOR,19285
57,2020-03-31 10:27:00,325.55,NSE,326.15,325.15,326.1,CONCOR,12791
58,2020-03-31 10:28:00,326.0,NSE,326.0,325.5,325.5,CONCOR,7079
59,2020-03-31 10:29:00,324.55,NSE,326.0,324.55,325.65,CONCOR,5249
60,2020-03-31 10:30:00,325.35,NSE,325.6,324.3,324.75,CONCOR,4191
61,2020-03-31 10:31:00,325.4,NSE,325.45,324.9,325.35,CONCOR,2469
62,2020-03-31 10:32:00,324.4,NSE,325.1,324.25,325.1,CONCOR,2840
63,2020-03-31 10:33:00,324.7,NSE,325.0,324.35,324.4,CONCOR,2666
64,2020-03-31 10:34:00,325.8,NSE,325.8,324.8,324.8,CONCOR,7622
65,2020-03-31 10:35:00,325.65,NSE,325.95,325.2,325.55,CONCOR,2861
66,2020-03-31 10:36:00,326.7,NSE,326.8,325.55,325.6,CONCOR,10514
67,2020-03-31 10:37:00,327.25,NSE,327.4,326.15,326.65,CONCOR,12211
68,2020-03-31 10:38:00,327.0,NSE,327.75,326.7,327.0,CONCOR,6750
69,2020-03-31 10:39:00,327.1,NSE,327.8,327.0,327.05,CONCOR,6815
70,2020-03-31 10:40:00,327.2,NSE,327.5,327.05,327.25,CONCOR,3174
71,2020-03-31 10:41:00,326.5,NSE,327.3,325.95,327.3,CONCOR,6700
72,2020-03-31 10:42:00,325.5,NSE,326.7,325.3,326.4,CONCOR,7157
73,2020-03-31 10:43:00,325.8,NSE,326.35,325.35,325.5,CONCOR,3456
74,2020-03-31 10:44:00,324.0,NSE,326.0,323.25,325.75,CONCOR,10548
75,2020-03-31 10:45:00,324.45,NSE,325.35,324.1,324.35,CONCOR,5089
76,2020-03-31 10:46:00,324.8,NSE,325.05,324.15,324.4,CONCOR,4485
77,2020-03-31 10:47:00,325.85,NSE,326.0,324.35,324.75,CONCOR,3404
78,2020-03-31 10:48:00,325.25,NSE,325.85,325.0,325.85,CONCOR,4167
79,2020-03-31 10:49:00,325.6,NSE,325.75,325.0,325.25,CONCOR,2070
80,2020-03-31 10:50:00,324.7,NSE,325.5,324.65,325.45,CONCOR,4117
81,2020-03-31 10:51:00,325.0,NSE,325.2,324.4,324.65,CONCOR,1435
82,2020-03-31 10:52:00,325.0,NSE,325.0,324.7,324.9,CONCOR,1507
83,2020-03-31 10:53:00,324.8,NSE,325.0,324.8,324.95,CONCOR,2054
84,2020-03-31 10:54:00,324.95,NSE,325.0,324.8,324.8,CONCOR,706
85,2020-03-31 10:55:00,323.75,NSE,324.95,323.0,324.95,CONCOR,6376
86,2020-03-31 10:56:00,324.4,NSE,325.0,323.7,323.7,CONCOR,5238
