,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,716.9,NSE,717.55,716.5,717.55,CONCOR,9662
1,2022-08-17 09:31:00,716.55,NSE,716.9,716.5,716.9,CONCOR,2889
2,2022-08-17 09:32:00,718.0,NSE,718.0,716.55,716.55,CONCOR,4544
3,2022-08-17 09:33:00,716.6,NSE,718.0,716.6,718.0,CONCOR,2898
4,2022-08-17 09:34:00,716.5,NSE,717.0,716.5,716.95,CONCOR,2393
5,2022-08-17 09:35:00,716.1,NSE,716.4,716.1,716.4,CONCOR,4937
6,2022-08-17 09:36:00,715.6,NSE,715.95,715.35,715.6,CONCOR,2833
7,2022-08-17 09:37:00,714.35,NSE,715.6,714.35,715.6,CONCOR,5618
8,2022-08-17 09:38:00,716.05,NSE,716.5,714.35,714.35,CONCOR,3955
9,2022-08-17 09:39:00,716.8,NSE,717.0,716.5,716.5,CONCOR,1502
10,2022-08-17 09:40:00,715.85,NSE,716.8,715.85,716.8,CONCOR,857
11,2022-08-17 09:41:00,715.85,NSE,716.1,715.85,715.9,CONCOR,1401
12,2022-08-17 09:42:00,715.8,NSE,715.9,715.65,715.75,CONCOR,1669
13,2022-08-17 09:43:00,716.25,NSE,716.25,715.7,715.8,CONCOR,808
14,2022-08-17 09:44:00,716.9,NSE,716.9,716.05,716.05,CONCOR,1117
15,2022-08-17 09:45:00,716.8,NSE,716.95,716.55,716.9,CONCOR,1324
16,2022-08-17 09:46:00,716.15,NSE,716.85,716.15,716.85,CONCOR,1513
17,2022-08-17 09:47:00,716.15,NSE,716.15,716.0,716.05,CONCOR,556
18,2022-08-17 09:48:00,715.45,NSE,716.05,715.3,716.0,CONCOR,800
19,2022-08-17 09:49:00,715.5,NSE,715.5,715.25,715.25,CONCOR,1972
20,2022-08-17 09:50:00,715.1,NSE,715.7,715.1,715.5,CONCOR,2249
21,2022-08-17 09:51:00,715.0,NSE,715.4,714.55,715.4,CONCOR,825
22,2022-08-17 09:52:00,714.55,NSE,715.0,714.55,715.0,CONCOR,677
23,2022-08-17 09:53:00,714.2,NSE,714.6,714.0,714.6,CONCOR,4441
24,2022-08-17 09:54:00,715.0,NSE,715.4,714.2,714.2,CONCOR,997
25,2022-08-17 09:55:00,715.35,NSE,715.4,715.0,715.0,CONCOR,1179
26,2022-08-17 09:56:00,715.05,NSE,715.4,715.05,715.05,CONCOR,1079
27,2022-08-17 09:57:00,714.05,NSE,715.05,714.05,715.05,CONCOR,1943
