,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,503.9,NSE,505.45,503.9,504.3,CONCOR,7660
1,2020-03-03 09:31:00,503.7,NSE,504.1,502.9,502.9,CONCOR,4116
2,2020-03-03 09:32:00,504.25,NSE,504.25,503.95,504.2,CONCOR,502
3,2020-03-03 09:33:00,503.45,NSE,504.2,503.4,504.2,CONCOR,572
4,2020-03-03 09:34:00,502.7,NSE,503.55,502.7,503.45,CONCOR,227
5,2020-03-03 09:35:00,501.05,NSE,503.05,500.45,502.0,CONCOR,8746
6,2020-03-03 09:36:00,501.75,NSE,502.0,501.0,501.0,CONCOR,2963
7,2020-03-03 09:37:00,502.1,NSE,502.15,501.65,502.0,CONCOR,2187
8,2020-03-03 09:38:00,504.2,NSE,504.5,502.0,502.15,CONCOR,1028
9,2020-03-03 09:39:00,503.55,NSE,504.7,503.55,504.7,CONCOR,339
10,2020-03-03 09:40:00,504.8,NSE,504.8,504.25,504.7,CONCOR,292
11,2020-03-03 09:41:00,505.65,NSE,506.0,504.5,504.5,CONCOR,1895
12,2020-03-03 09:42:00,506.9,NSE,507.2,505.55,505.65,CONCOR,3719
13,2020-03-03 09:43:00,506.45,NSE,506.7,505.65,506.3,CONCOR,1532
14,2020-03-03 09:44:00,506.2,NSE,506.4,506.15,506.15,CONCOR,477
15,2020-03-03 09:45:00,507.45,NSE,507.45,505.8,506.1,CONCOR,4415
16,2020-03-03 09:46:00,509.5,NSE,509.7,507.65,507.65,CONCOR,5268
17,2020-03-03 09:47:00,509.1,NSE,510.35,509.1,509.7,CONCOR,2507
18,2020-03-03 09:48:00,508.2,NSE,508.9,507.95,508.9,CONCOR,923
19,2020-03-03 09:49:00,507.45,NSE,507.75,507.0,507.75,CONCOR,1512
20,2020-03-03 09:50:00,508.15,NSE,508.2,507.15,507.15,CONCOR,3740
21,2020-03-03 09:51:00,507.5,NSE,508.2,507.35,508.0,CONCOR,3049
22,2020-03-03 09:52:00,508.4,NSE,508.4,507.9,507.9,CONCOR,1121
23,2020-03-03 09:53:00,508.3,NSE,508.4,508.3,508.4,CONCOR,305
24,2020-03-03 09:54:00,507.85,NSE,508.25,507.2,508.25,CONCOR,1596
25,2020-03-03 09:55:00,508.35,NSE,508.8,507.5,507.55,CONCOR,3853
26,2020-03-03 09:56:00,508.0,NSE,508.2,507.0,508.2,CONCOR,3995
27,2020-03-03 09:57:00,507.55,NSE,507.6,506.5,507.6,CONCOR,6730
28,2020-03-03 09:58:00,507.2,NSE,507.65,506.2,507.65,CONCOR,9880
29,2020-03-03 09:59:00,505.95,NSE,507.2,505.5,507.2,CONCOR,4352
30,2020-03-03 10:00:00,506.05,NSE,506.3,505.85,505.95,CONCOR,1772
31,2020-03-03 10:01:00,506.45,NSE,506.6,506.2,506.2,CONCOR,1143
32,2020-03-03 10:02:00,507.45,NSE,508.05,505.1,506.0,CONCOR,9324
33,2020-03-03 10:03:00,508.15,NSE,508.15,507.1,507.2,CONCOR,101
34,2020-03-03 10:04:00,507.15,NSE,507.95,506.0,507.8,CONCOR,4372
35,2020-03-03 10:05:00,508.9,NSE,509.35,506.85,507.15,CONCOR,5991
36,2020-03-03 10:06:00,507.85,NSE,509.0,506.5,509.0,CONCOR,10301
37,2020-03-03 10:07:00,508.2,NSE,508.2,507.9,507.9,CONCOR,101
38,2020-03-03 10:08:00,507.3,NSE,508.4,506.05,507.95,CONCOR,16572
39,2020-03-03 10:09:00,505.7,NSE,507.1,505.65,507.1,CONCOR,2176
