,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,379.75,NSE,379.9,378.8,378.8,CONCOR,11110
1,2020-12-22 09:31:00,378.15,NSE,380.25,377.6,379.75,CONCOR,21276
2,2020-12-22 09:32:00,378.55,NSE,379.0,377.15,378.1,CONCOR,11889
3,2020-12-22 09:33:00,378.0,NSE,378.5,377.35,378.5,CONCOR,9090
4,2020-12-22 09:34:00,378.05,NSE,378.45,377.45,377.95,CONCOR,11252
5,2020-12-22 09:35:00,376.55,NSE,378.0,375.8,378.0,CONCOR,21681
6,2020-12-22 09:36:00,377.55,NSE,377.85,376.2,376.4,CONCOR,5065
7,2020-12-22 09:37:00,375.1,NSE,377.85,375.05,377.45,CONCOR,25987
8,2020-12-22 09:38:00,373.9,NSE,375.6,373.4,375.2,CONCOR,25132
9,2020-12-22 09:39:00,370.25,NSE,373.5,370.25,373.5,CONCOR,26790
10,2020-12-22 09:40:00,373.05,NSE,373.05,370.75,370.75,CONCOR,38523
11,2020-12-22 09:41:00,375.8,NSE,375.8,372.9,373.05,CONCOR,15092
12,2020-12-22 09:42:00,374.75,NSE,375.2,373.75,375.2,CONCOR,9099
13,2020-12-22 09:43:00,376.3,NSE,376.6,374.8,374.8,CONCOR,8038
14,2020-12-22 09:44:00,376.35,NSE,376.5,375.8,376.1,CONCOR,11793
15,2020-12-22 09:45:00,375.0,NSE,376.65,375.0,376.65,CONCOR,5862
16,2020-12-22 09:46:00,375.05,NSE,375.6,374.95,375.15,CONCOR,4518
17,2020-12-22 09:47:00,373.8,NSE,375.4,373.65,375.0,CONCOR,8822
18,2020-12-22 09:48:00,368.75,NSE,373.65,368.75,373.65,CONCOR,65138
19,2020-12-22 09:49:00,366.8,NSE,369.05,366.35,368.9,CONCOR,63051
20,2020-12-22 09:50:00,366.0,NSE,367.0,365.05,367.0,CONCOR,134083
21,2020-12-22 09:51:00,365.55,NSE,366.0,365.55,366.0,CONCOR,67008
22,2020-12-22 09:52:00,366.0,NSE,366.0,365.8,366.0,CONCOR,27549
23,2020-12-22 09:53:00,365.9,NSE,366.15,365.9,366.0,CONCOR,93582
24,2020-12-22 09:54:00,369.2,NSE,369.45,366.0,366.0,CONCOR,23104
25,2020-12-22 09:55:00,370.8,NSE,371.0,368.9,368.9,CONCOR,30669
26,2020-12-22 09:56:00,372.85,NSE,373.0,370.5,370.8,CONCOR,21501
27,2020-12-22 09:57:00,373.3,NSE,373.4,372.5,372.5,CONCOR,19345
28,2020-12-22 09:58:00,370.8,NSE,373.4,370.0,373.4,CONCOR,37797
29,2020-12-22 09:59:00,371.55,NSE,371.95,370.1,370.8,CONCOR,12953
30,2020-12-22 10:00:00,372.4,NSE,372.5,370.75,371.45,CONCOR,14896
31,2020-12-22 10:01:00,372.6,NSE,373.55,372.55,373.0,CONCOR,9004
32,2020-12-22 10:02:00,372.65,NSE,372.8,372.05,372.55,CONCOR,5491
33,2020-12-22 10:03:00,373.4,NSE,373.4,372.4,372.55,CONCOR,5879
34,2020-12-22 10:04:00,374.0,NSE,374.4,373.2,373.2,CONCOR,10829
35,2020-12-22 10:05:00,374.4,NSE,374.4,373.5,374.0,CONCOR,6177
36,2020-12-22 10:06:00,374.5,NSE,374.5,373.85,374.4,CONCOR,4998
37,2020-12-22 10:07:00,375.5,NSE,375.8,374.35,374.5,CONCOR,12366
38,2020-12-22 10:08:00,375.3,NSE,376.65,375.3,376.3,CONCOR,8800
39,2020-12-22 10:09:00,376.0,NSE,376.0,375.1,375.45,CONCOR,8072
40,2020-12-22 10:10:00,375.7,NSE,376.6,375.7,376.3,CONCOR,7196
41,2020-12-22 10:11:00,374.5,NSE,376.7,374.5,375.7,CONCOR,11305
42,2020-12-22 10:12:00,375.0,NSE,375.3,374.4,374.5,CONCOR,3348
43,2020-12-22 10:13:00,374.5,NSE,375.25,374.5,375.25,CONCOR,1989
44,2020-12-22 10:14:00,375.25,NSE,375.25,374.5,374.7,CONCOR,7370
45,2020-12-22 10:15:00,373.65,NSE,374.8,373.5,374.8,CONCOR,4258
46,2020-12-22 10:16:00,373.8,NSE,374.2,373.3,373.3,CONCOR,3411
47,2020-12-22 10:17:00,374.35,NSE,375.0,373.7,373.8,CONCOR,5715
48,2020-12-22 10:18:00,374.85,NSE,374.85,374.1,374.4,CONCOR,4537
49,2020-12-22 10:19:00,375.1,NSE,375.3,374.85,375.0,CONCOR,3127
50,2020-12-22 10:20:00,376.0,NSE,376.0,375.15,375.3,CONCOR,3403
51,2020-12-22 10:21:00,375.6,NSE,376.0,375.3,376.0,CONCOR,6364
52,2020-12-22 10:22:00,376.1,NSE,376.1,375.6,375.6,CONCOR,1410
53,2020-12-22 10:23:00,376.15,NSE,376.25,375.9,376.2,CONCOR,2868
54,2020-12-22 10:24:00,376.1,NSE,376.9,376.0,376.15,CONCOR,6448
55,2020-12-22 10:25:00,377.6,NSE,377.95,375.9,375.9,CONCOR,10234
56,2020-12-22 10:26:00,378.05,NSE,378.05,377.55,377.55,CONCOR,6162
57,2020-12-22 10:27:00,378.5,NSE,378.75,377.9,378.0,CONCOR,5124
58,2020-12-22 10:28:00,378.35,NSE,378.9,378.2,378.75,CONCOR,5872
59,2020-12-22 10:29:00,377.65,NSE,378.3,377.1,378.2,CONCOR,9764
60,2020-12-22 10:30:00,377.25,NSE,377.65,377.1,377.35,CONCOR,1252
61,2020-12-22 10:31:00,376.3,NSE,377.25,375.85,377.25,CONCOR,3678
62,2020-12-22 10:32:00,375.7,NSE,376.35,375.4,376.1,CONCOR,5924
63,2020-12-22 10:33:00,376.85,NSE,376.9,375.85,375.85,CONCOR,2731
64,2020-12-22 10:34:00,377.0,NSE,377.95,376.7,376.7,CONCOR,5494
65,2020-12-22 10:35:00,376.85,NSE,377.2,376.45,377.0,CONCOR,3314
66,2020-12-22 10:36:00,376.9,NSE,376.9,376.25,376.7,CONCOR,974
67,2020-12-22 10:37:00,376.65,NSE,377.0,376.15,376.85,CONCOR,6053
68,2020-12-22 10:38:00,376.4,NSE,376.9,376.4,376.65,CONCOR,398
69,2020-12-22 10:39:00,376.65,NSE,376.8,376.35,376.8,CONCOR,999
70,2020-12-22 10:40:00,376.9,NSE,376.9,376.6,376.6,CONCOR,2049
71,2020-12-22 10:41:00,376.6,NSE,376.75,376.35,376.75,CONCOR,2357
72,2020-12-22 10:42:00,376.05,NSE,376.65,376.0,376.65,CONCOR,2880
73,2020-12-22 10:43:00,376.2,NSE,376.25,375.85,376.0,CONCOR,936
74,2020-12-22 10:44:00,375.7,NSE,376.15,375.5,375.9,CONCOR,1951
75,2020-12-22 10:45:00,374.65,NSE,375.75,374.65,375.7,CONCOR,5230
76,2020-12-22 10:46:00,374.7,NSE,375.0,374.3,374.6,CONCOR,2428
77,2020-12-22 10:47:00,374.7,NSE,375.0,374.65,374.7,CONCOR,1584
78,2020-12-22 10:48:00,374.95,NSE,374.95,374.3,374.7,CONCOR,3629
79,2020-12-22 10:49:00,374.8,NSE,374.95,374.5,374.8,CONCOR,1398
80,2020-12-22 10:50:00,375.4,NSE,375.75,375.2,375.45,CONCOR,4963
81,2020-12-22 10:51:00,376.0,NSE,376.0,375.4,375.85,CONCOR,998
82,2020-12-22 10:52:00,376.15,NSE,376.15,375.75,375.75,CONCOR,1552
83,2020-12-22 10:53:00,376.05,NSE,376.25,375.95,376.15,CONCOR,1256
84,2020-12-22 10:54:00,376.6,NSE,376.6,376.15,376.15,CONCOR,1576
85,2020-12-22 10:55:00,376.5,NSE,376.55,376.15,376.55,CONCOR,704
86,2020-12-22 10:56:00,376.6,NSE,376.6,376.15,376.5,CONCOR,1584
87,2020-12-22 10:57:00,376.5,NSE,376.5,375.95,376.15,CONCOR,2489
88,2020-12-22 10:58:00,376.45,NSE,376.5,376.05,376.2,CONCOR,3063
89,2020-12-22 10:59:00,376.65,NSE,376.75,376.1,376.1,CONCOR,4279
90,2020-12-22 11:00:00,377.1,NSE,377.5,376.4,376.4,CONCOR,3656
91,2020-12-22 11:01:00,376.6,NSE,377.3,376.55,377.1,CONCOR,1817
92,2020-12-22 11:02:00,376.9,NSE,377.0,376.65,376.85,CONCOR,793
93,2020-12-22 11:03:00,376.65,NSE,377.0,376.6,376.8,CONCOR,2942
94,2020-12-22 11:04:00,377.2,NSE,377.5,376.7,376.85,CONCOR,9524
95,2020-12-22 11:05:00,377.85,NSE,377.95,377.35,377.5,CONCOR,1706
96,2020-12-22 11:06:00,378.6,NSE,378.75,377.6,378.0,CONCOR,6096
97,2020-12-22 11:07:00,378.2,NSE,378.75,378.05,378.7,CONCOR,3958
98,2020-12-22 11:08:00,378.0,NSE,378.45,377.95,378.4,CONCOR,1696
99,2020-12-22 11:09:00,378.15,NSE,378.45,377.8,377.95,CONCOR,3423
100,2020-12-22 11:10:00,379.3,NSE,379.5,378.3,378.55,CONCOR,6469
101,2020-12-22 11:11:00,379.05,NSE,379.45,378.8,379.3,CONCOR,3400
102,2020-12-22 11:12:00,379.0,NSE,379.5,379.0,379.2,CONCOR,3435
103,2020-12-22 11:13:00,378.55,NSE,379.4,378.55,379.0,CONCOR,6380
104,2020-12-22 11:14:00,378.9,NSE,378.9,378.55,378.65,CONCOR,356
105,2020-12-22 11:15:00,378.1,NSE,378.95,378.1,378.95,CONCOR,1252
106,2020-12-22 11:16:00,377.0,NSE,377.85,377.0,377.35,CONCOR,7999
107,2020-12-22 11:17:00,377.55,NSE,377.55,377.0,377.0,CONCOR,1411
108,2020-12-22 11:18:00,377.5,NSE,377.55,377.25,377.25,CONCOR,175
109,2020-12-22 11:19:00,376.7,NSE,377.5,376.7,377.25,CONCOR,7142
110,2020-12-22 11:20:00,375.2,NSE,376.4,375.2,376.4,CONCOR,3367
111,2020-12-22 11:21:00,376.25,NSE,376.75,375.2,375.35,CONCOR,9818
112,2020-12-22 11:22:00,376.25,NSE,376.45,375.8,376.45,CONCOR,11027
113,2020-12-22 11:23:00,376.1,NSE,376.45,376.0,376.35,CONCOR,548
114,2020-12-22 11:24:00,376.15,NSE,376.9,376.15,376.45,CONCOR,1071
115,2020-12-22 11:25:00,376.55,NSE,377.0,376.35,376.35,CONCOR,545
116,2020-12-22 11:26:00,376.55,NSE,376.55,376.25,376.25,CONCOR,274
117,2020-12-22 11:27:00,377.25,NSE,377.55,376.55,376.55,CONCOR,1446
118,2020-12-22 11:28:00,376.75,NSE,377.2,376.6,377.2,CONCOR,880
119,2020-12-22 11:29:00,376.5,NSE,376.85,376.5,376.65,CONCOR,558
120,2020-12-22 11:30:00,375.5,NSE,376.55,375.45,376.5,CONCOR,5876
121,2020-12-22 11:31:00,375.6,NSE,375.8,375.5,375.5,CONCOR,3380
122,2020-12-22 11:32:00,375.5,NSE,375.55,375.1,375.55,CONCOR,7448
123,2020-12-22 11:33:00,374.95,NSE,375.4,374.8,375.35,CONCOR,4954
124,2020-12-22 11:34:00,375.35,NSE,375.35,375.0,375.0,CONCOR,1329
125,2020-12-22 11:35:00,375.05,NSE,375.45,375.0,375.15,CONCOR,2487
126,2020-12-22 11:36:00,374.3,NSE,375.0,374.3,375.0,CONCOR,1364
127,2020-12-22 11:37:00,373.75,NSE,374.4,373.2,374.4,CONCOR,14376
128,2020-12-22 11:38:00,373.95,NSE,374.1,373.5,373.7,CONCOR,2900
129,2020-12-22 11:39:00,374.9,NSE,375.0,374.0,374.0,CONCOR,2461
130,2020-12-22 11:40:00,374.2,NSE,374.9,374.2,374.85,CONCOR,1752
131,2020-12-22 11:41:00,374.05,NSE,374.15,373.6,373.9,CONCOR,3969
132,2020-12-22 11:42:00,374.0,NSE,374.45,374.0,374.0,CONCOR,699
133,2020-12-22 11:43:00,374.1,NSE,374.5,374.1,374.3,CONCOR,687
134,2020-12-22 11:44:00,374.3,NSE,374.5,374.1,374.35,CONCOR,1253
135,2020-12-22 11:45:00,374.05,NSE,374.25,373.75,374.0,CONCOR,776
136,2020-12-22 11:46:00,374.9,NSE,374.95,374.25,374.25,CONCOR,1670
137,2020-12-22 11:47:00,375.6,NSE,375.6,375.15,375.15,CONCOR,3306
138,2020-12-22 11:48:00,375.15,NSE,375.6,375.15,375.35,CONCOR,1249
139,2020-12-22 11:49:00,375.3,NSE,375.6,375.15,375.55,CONCOR,756
