,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,620.0,NSE,620.75,618.3,619.6,CONCOR,15944
1,2022-01-24 09:31:00,619.85,NSE,621.65,619.85,620.5,CONCOR,6180
2,2022-01-24 09:32:00,623.8,NSE,623.8,619.95,619.95,CONCOR,6462
3,2022-01-24 09:33:00,625.65,NSE,625.65,623.25,623.75,CONCOR,5655
4,2022-01-24 09:34:00,625.1,NSE,626.1,624.8,625.9,CONCOR,5264
5,2022-01-24 09:35:00,624.3,NSE,625.1,623.8,625.05,CONCOR,2969
6,2022-01-24 09:36:00,622.75,NSE,624.0,622.55,624.0,CONCOR,8746
7,2022-01-24 09:37:00,622.5,NSE,622.85,621.9,622.25,CONCOR,2387
8,2022-01-24 09:38:00,624.9,NSE,625.15,622.65,622.65,CONCOR,7482
9,2022-01-24 09:39:00,623.9,NSE,624.55,623.55,624.05,CONCOR,3000
10,2022-01-24 09:40:00,625.5,NSE,625.8,623.6,623.85,CONCOR,2746
11,2022-01-24 09:41:00,624.25,NSE,625.45,624.25,625.45,CONCOR,3842
12,2022-01-24 09:42:00,625.7,NSE,625.7,624.2,624.2,CONCOR,7645
13,2022-01-24 09:43:00,626.75,NSE,626.75,625.5,625.6,CONCOR,3415
14,2022-01-24 09:44:00,627.1,NSE,628.5,626.4,626.85,CONCOR,5111
15,2022-01-24 09:45:00,628.6,NSE,628.65,627.05,627.65,CONCOR,5983
16,2022-01-24 09:46:00,629.1,NSE,629.3,628.1,628.6,CONCOR,4771
17,2022-01-24 09:47:00,628.65,NSE,628.9,628.45,628.9,CONCOR,2451
18,2022-01-24 09:48:00,628.25,NSE,629.35,627.65,628.05,CONCOR,6817
19,2022-01-24 09:49:00,629.05,NSE,629.5,628.55,629.5,CONCOR,1782
20,2022-01-24 09:50:00,628.85,NSE,628.95,628.4,628.75,CONCOR,2314
21,2022-01-24 09:51:00,629.25,NSE,629.25,628.7,628.85,CONCOR,1672
22,2022-01-24 09:52:00,628.9,NSE,629.3,628.75,629.3,CONCOR,1715
23,2022-01-24 09:53:00,626.85,NSE,629.0,626.7,628.9,CONCOR,5544
24,2022-01-24 09:54:00,626.0,NSE,627.55,626.0,626.85,CONCOR,1943
25,2022-01-24 09:55:00,626.35,NSE,626.65,626.0,626.65,CONCOR,1608
26,2022-01-24 09:56:00,626.3,NSE,626.55,626.0,626.35,CONCOR,3010
27,2022-01-24 09:57:00,626.95,NSE,627.55,626.3,626.3,CONCOR,1832
28,2022-01-24 09:58:00,628.8,NSE,628.8,626.9,626.9,CONCOR,1888
29,2022-01-24 09:59:00,627.5,NSE,628.65,627.5,628.65,CONCOR,1492
30,2022-01-24 10:00:00,625.15,NSE,627.0,625.0,627.0,CONCOR,3472
31,2022-01-24 10:01:00,626.25,NSE,626.7,625.35,625.45,CONCOR,2843
32,2022-01-24 10:02:00,626.65,NSE,627.65,626.25,626.5,CONCOR,2155
33,2022-01-24 10:03:00,625.95,NSE,627.5,625.95,626.75,CONCOR,2259
34,2022-01-24 10:04:00,626.35,NSE,627.3,626.25,626.25,CONCOR,1666
35,2022-01-24 10:05:00,626.5,NSE,627.75,626.5,626.65,CONCOR,1259
36,2022-01-24 10:06:00,625.95,NSE,627.0,625.95,626.5,CONCOR,2238
37,2022-01-24 10:07:00,626.55,NSE,627.4,625.0,625.8,CONCOR,2562
38,2022-01-24 10:08:00,626.85,NSE,626.85,625.9,625.9,CONCOR,1751
39,2022-01-24 10:09:00,627.2,NSE,627.5,626.5,626.95,CONCOR,1677
40,2022-01-24 10:10:00,626.95,NSE,627.2,626.8,627.2,CONCOR,1576
41,2022-01-24 10:11:00,626.85,NSE,626.85,626.45,626.85,CONCOR,1012
42,2022-01-24 10:12:00,627.5,NSE,627.5,626.85,626.85,CONCOR,987
43,2022-01-24 10:13:00,626.65,NSE,627.5,626.65,627.1,CONCOR,1996
44,2022-01-24 10:14:00,626.85,NSE,627.75,626.65,627.1,CONCOR,1839
45,2022-01-24 10:15:00,625.6,NSE,626.15,625.2,626.15,CONCOR,1842
46,2022-01-24 10:16:00,624.45,NSE,625.25,624.05,625.2,CONCOR,4626
47,2022-01-24 10:17:00,624.05,NSE,625.0,624.05,624.9,CONCOR,1234
