,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,1108.7,NSE,1108.7,1106.55,1106.9,CONCOR,2445
1,2024-06-21 09:31:00,1108.25,NSE,1108.9,1107.15,1108.7,CONCOR,6699
2,2024-06-21 09:32:00,1109.1,NSE,1109.1,1106.9,1108.2,CONCOR,5867
3,2024-06-21 09:33:00,1106.95,NSE,1109.15,1106.15,1109.15,CONCOR,3462
4,2024-06-21 09:34:00,1106.6,NSE,1107.35,1105.95,1106.9,CONCOR,1743
5,2024-06-21 09:35:00,1106.45,NSE,1106.65,1105.95,1106.45,CONCOR,2723
6,2024-06-21 09:36:00,1105.9,NSE,1106.5,1105.0,1106.35,CONCOR,3136
7,2024-06-21 09:37:00,1106.35,NSE,1106.5,1105.4,1105.95,CONCOR,1313
8,2024-06-21 09:38:00,1107.0,NSE,1107.0,1105.8,1106.4,CONCOR,1751
9,2024-06-21 09:39:00,1107.55,NSE,1108.4,1107.25,1108.2,CONCOR,4668
10,2024-06-21 09:40:00,1111.1,NSE,1111.95,1107.35,1107.6,CONCOR,13463
11,2024-06-21 09:41:00,1114.2,NSE,1114.95,1110.0,1111.95,CONCOR,23162
12,2024-06-21 09:42:00,1111.5,NSE,1114.2,1111.0,1114.2,CONCOR,6022
13,2024-06-21 09:43:00,1110.5,NSE,1112.4,1109.8,1111.5,CONCOR,7477
14,2024-06-21 09:44:00,1107.1,NSE,1110.5,1107.05,1110.5,CONCOR,6225
15,2024-06-21 09:45:00,1107.7,NSE,1108.6,1106.2,1106.65,CONCOR,6066
16,2024-06-21 09:46:00,1108.0,NSE,1108.5,1107.15,1107.4,CONCOR,3786
17,2024-06-21 09:47:00,1108.0,NSE,1108.0,1107.15,1107.75,CONCOR,4146
18,2024-06-21 09:48:00,1107.55,NSE,1108.0,1107.25,1108.0,CONCOR,1549
19,2024-06-21 09:49:00,1106.85,NSE,1108.15,1106.85,1107.05,CONCOR,1677
20,2024-06-21 09:50:00,1107.65,NSE,1108.2,1106.8,1106.8,CONCOR,5206
21,2024-06-21 09:51:00,1109.75,NSE,1109.75,1107.8,1108.0,CONCOR,4154
22,2024-06-21 09:52:00,1111.0,NSE,1111.25,1109.85,1110.0,CONCOR,5202
23,2024-06-21 09:53:00,1110.7,NSE,1111.8,1110.6,1111.65,CONCOR,4656
24,2024-06-21 09:54:00,1110.45,NSE,1110.85,1109.1,1110.85,CONCOR,7689
25,2024-06-21 09:55:00,1111.35,NSE,1111.95,1110.1,1110.25,CONCOR,4575
26,2024-06-21 09:56:00,1111.65,NSE,1112.25,1111.0,1111.65,CONCOR,12610
27,2024-06-21 09:57:00,1111.4,NSE,1111.9,1110.75,1111.65,CONCOR,9398
28,2024-06-21 09:58:00,1110.55,NSE,1112.0,1110.55,1111.5,CONCOR,2652
29,2024-06-21 09:59:00,1110.65,NSE,1111.4,1110.3,1111.05,CONCOR,7965
30,2024-06-21 10:00:00,1110.95,NSE,1111.55,1110.35,1111.0,CONCOR,34567
31,2024-06-21 10:01:00,1110.15,NSE,1111.15,1110.0,1110.8,CONCOR,12340
32,2024-06-21 10:02:00,1109.1,NSE,1110.9,1108.55,1110.15,CONCOR,7215
33,2024-06-21 10:03:00,1108.4,NSE,1109.8,1108.2,1109.1,CONCOR,3657
34,2024-06-21 10:04:00,1107.0,NSE,1108.9,1105.6,1108.9,CONCOR,6610
35,2024-06-21 10:05:00,1107.75,NSE,1108.6,1106.55,1107.0,CONCOR,4356
36,2024-06-21 10:06:00,1108.2,NSE,1108.95,1107.05,1107.05,CONCOR,1295
37,2024-06-21 10:07:00,1109.95,NSE,1110.35,1108.2,1108.2,CONCOR,7580
38,2024-06-21 10:08:00,1107.0,NSE,1109.75,1106.55,1109.7,CONCOR,10722
39,2024-06-21 10:09:00,1107.65,NSE,1107.65,1106.55,1107.0,CONCOR,3026
40,2024-06-21 10:10:00,1106.55,NSE,1107.0,1106.45,1107.0,CONCOR,5272
41,2024-06-21 10:11:00,1106.6,NSE,1106.95,1105.55,1106.55,CONCOR,2253
42,2024-06-21 10:12:00,1106.9,NSE,1107.2,1106.5,1107.0,CONCOR,6336
43,2024-06-21 10:13:00,1105.75,NSE,1106.75,1105.5,1106.75,CONCOR,2613
44,2024-06-21 10:14:00,1105.05,NSE,1106.0,1105.0,1105.5,CONCOR,2265
45,2024-06-21 10:15:00,1106.25,NSE,1107.0,1105.05,1105.05,CONCOR,406
46,2024-06-21 10:16:00,1107.0,NSE,1107.4,1106.8,1106.9,CONCOR,2976
47,2024-06-21 10:17:00,1106.6,NSE,1107.0,1105.8,1107.0,CONCOR,718
48,2024-06-21 10:18:00,1105.75,NSE,1106.6,1105.75,1106.35,CONCOR,901
49,2024-06-21 10:19:00,1106.25,NSE,1106.8,1106.0,1106.3,CONCOR,1196
50,2024-06-21 10:20:00,1106.65,NSE,1107.05,1106.65,1106.8,CONCOR,4158
51,2024-06-21 10:21:00,1106.9,NSE,1107.0,1106.2,1106.65,CONCOR,1066
52,2024-06-21 10:22:00,1105.75,NSE,1106.95,1105.75,1106.95,CONCOR,1261
53,2024-06-21 10:23:00,1107.0,NSE,1107.05,1106.1,1106.1,CONCOR,2094
54,2024-06-21 10:24:00,1105.8,NSE,1107.0,1105.8,1107.0,CONCOR,790
55,2024-06-21 10:25:00,1106.55,NSE,1107.25,1106.15,1106.5,CONCOR,1582
56,2024-06-21 10:26:00,1106.35,NSE,1107.0,1106.2,1106.95,CONCOR,2496
57,2024-06-21 10:27:00,1106.9,NSE,1107.35,1106.35,1106.55,CONCOR,2034
58,2024-06-21 10:28:00,1106.55,NSE,1107.2,1106.55,1106.9,CONCOR,717
59,2024-06-21 10:29:00,1107.0,NSE,1107.0,1106.4,1107.0,CONCOR,1609
60,2024-06-21 10:30:00,1107.0,NSE,1107.45,1106.6,1107.0,CONCOR,3032
61,2024-06-21 10:31:00,1107.0,NSE,1107.65,1106.55,1107.0,CONCOR,5180
62,2024-06-21 10:32:00,1106.0,NSE,1107.35,1105.95,1106.9,CONCOR,15773
63,2024-06-21 10:33:00,1105.95,NSE,1106.65,1105.6,1106.65,CONCOR,4918
64,2024-06-21 10:34:00,1106.0,NSE,1106.4,1106.0,1106.3,CONCOR,5621
65,2024-06-21 10:35:00,1106.2,NSE,1106.2,1105.6,1106.0,CONCOR,1800
66,2024-06-21 10:36:00,1105.5,NSE,1106.45,1105.45,1106.45,CONCOR,7177
67,2024-06-21 10:37:00,1104.95,NSE,1106.0,1104.65,1105.45,CONCOR,11193
68,2024-06-21 10:38:00,1105.2,NSE,1105.45,1104.5,1104.95,CONCOR,4945
69,2024-06-21 10:39:00,1104.55,NSE,1105.05,1104.5,1105.05,CONCOR,460
70,2024-06-21 10:40:00,1105.0,NSE,1105.05,1104.5,1105.0,CONCOR,1157
71,2024-06-21 10:41:00,1104.6,NSE,1105.15,1104.6,1105.15,CONCOR,274
72,2024-06-21 10:42:00,1101.65,NSE,1104.6,1101.55,1104.6,CONCOR,4737
73,2024-06-21 10:43:00,1100.8,NSE,1101.95,1100.8,1101.05,CONCOR,2755
74,2024-06-21 10:44:00,1099.4,NSE,1101.15,1099.4,1100.8,CONCOR,3652
75,2024-06-21 10:45:00,1098.85,NSE,1099.95,1098.3,1099.95,CONCOR,2532
76,2024-06-21 10:46:00,1098.55,NSE,1098.75,1098.0,1098.0,CONCOR,2966
77,2024-06-21 10:47:00,1100.3,NSE,1100.3,1098.6,1098.6,CONCOR,11677
78,2024-06-21 10:48:00,1099.8,NSE,1100.35,1098.8,1100.3,CONCOR,4935
79,2024-06-21 10:49:00,1100.45,NSE,1100.55,1099.65,1099.8,CONCOR,845
80,2024-06-21 10:50:00,1101.4,NSE,1101.95,1100.25,1100.55,CONCOR,1126
81,2024-06-21 10:51:00,1103.5,NSE,1103.75,1102.0,1102.0,CONCOR,1897
82,2024-06-21 10:52:00,1103.45,NSE,1104.95,1102.85,1103.9,CONCOR,3256
83,2024-06-21 10:53:00,1104.1,NSE,1104.15,1103.5,1103.9,CONCOR,479
