datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:58:00,686.0,NSE,686.3,685.05,685.65,CONCOR,2362
2022-10-10 09:59:00,685.75,NSE,687.2,685.6,685.6,CONCOR,2061
2022-10-10 10:00:00,684.2,NSE,686.05,684.0,685.75,CONCOR,10067
2022-10-10 10:01:00,684.65,NSE,685.0,684.4,684.6,CONCOR,4775
2022-10-10 10:02:00,684.95,NSE,685.0,684.5,684.65,CONCOR,2546
2022-10-10 10:03:00,684.8,NSE,685.0,684.5,684.95,CONCOR,2974
2022-10-10 10:04:00,685.2,NSE,685.2,684.5,684.65,CONCOR,1032
2022-10-10 10:05:00,685.3,NSE,685.3,685.0,685.2,CONCOR,254
2022-10-10 10:06:00,684.95,NSE,685.4,684.8,685.3,CONCOR,810
2022-10-10 10:07:00,685.35,NSE,685.5,684.9,684.9,CONCOR,391
2022-10-10 10:08:00,685.6,NSE,685.95,685.25,685.35,CONCOR,1734
2022-10-10 10:09:00,686.5,NSE,686.5,685.75,686.0,CONCOR,1418
2022-10-10 10:10:00,687.25,NSE,687.4,685.8,686.7,CONCOR,2296
2022-10-10 10:11:00,686.55,NSE,687.45,686.55,687.35,CONCOR,1308
2022-10-10 10:12:00,686.95,NSE,686.95,686.75,686.95,CONCOR,380
2022-10-10 10:13:00,687.1,NSE,687.4,686.5,686.65,CONCOR,1977
2022-10-10 10:14:00,686.8,NSE,687.55,686.8,687.1,CONCOR,5606
2022-10-10 10:15:00,686.5,NSE,687.35,686.45,687.1,CONCOR,837
2022-10-10 10:16:00,686.75,NSE,687.25,686.3,686.9,CONCOR,2930
2022-10-10 10:17:00,686.85,NSE,687.15,686.05,686.95,CONCOR,1019
2022-10-10 10:18:00,685.75,NSE,687.15,685.75,686.75,CONCOR,4524
2022-10-10 10:19:00,686.5,NSE,686.5,686.0,686.2,CONCOR,1138
2022-10-10 10:20:00,686.5,NSE,686.7,686.0,686.5,CONCOR,1208
2022-10-10 10:21:00,686.9,NSE,686.95,686.3,686.7,CONCOR,1066
2022-10-10 10:22:00,686.65,NSE,687.75,686.5,686.9,CONCOR,3044
2022-10-10 10:23:00,687.25,NSE,687.5,686.65,686.65,CONCOR,2436
2022-10-10 10:24:00,687.0,NSE,687.85,686.95,687.45,CONCOR,1185
2022-10-10 10:25:00,687.15,NSE,687.3,686.8,687.3,CONCOR,353
2022-10-10 10:26:00,687.0,NSE,687.5,687.0,687.35,CONCOR,1571
2022-10-10 10:27:00,687.2,NSE,687.35,686.55,687.0,CONCOR,1514
2022-10-10 10:28:00,687.65,NSE,687.7,687.05,687.2,CONCOR,747
2022-10-10 10:29:00,687.5,NSE,687.65,687.5,687.5,CONCOR,358
2022-10-10 10:30:00,688.05,NSE,689.0,686.55,687.0,CONCOR,41077
2022-10-10 10:31:00,688.4,NSE,688.65,687.55,687.65,CONCOR,752
2022-10-10 10:32:00,689.65,NSE,689.9,688.4,688.4,CONCOR,11008
2022-10-10 10:33:00,689.8,NSE,690.0,689.35,689.7,CONCOR,1818
2022-10-10 10:34:00,690.0,NSE,690.8,689.45,689.5,CONCOR,12250
2022-10-10 10:35:00,690.2,NSE,690.55,690.2,690.2,CONCOR,1289
2022-10-10 10:36:00,690.9,NSE,691.5,690.2,690.2,CONCOR,3205
2022-10-10 10:37:00,691.6,NSE,691.6,690.75,691.25,CONCOR,3013
2022-10-10 10:38:00,691.65,NSE,691.85,691.0,691.55,CONCOR,675
2022-10-10 10:39:00,691.75,NSE,692.0,691.3,691.5,CONCOR,1747
2022-10-10 10:40:00,691.55,NSE,691.65,691.05,691.65,CONCOR,766
2022-10-10 10:41:00,691.2,NSE,691.75,691.1,691.1,CONCOR,400
2022-10-10 10:42:00,691.05,NSE,691.6,691.0,691.6,CONCOR,578
2022-10-10 10:43:00,690.1,NSE,691.05,689.95,691.0,CONCOR,2214
2022-10-10 10:44:00,690.3,NSE,690.35,690.1,690.1,CONCOR,430
2022-10-10 10:45:00,690.2,NSE,690.35,689.3,690.3,CONCOR,2740
2022-10-10 10:46:00,689.9,NSE,690.65,689.5,690.15,CONCOR,564
2022-10-10 10:47:00,689.85,NSE,689.9,689.2,689.5,CONCOR,616
2022-10-10 10:48:00,689.65,NSE,689.7,688.95,689.7,CONCOR,2031
2022-10-10 10:49:00,689.7,NSE,689.7,689.3,689.65,CONCOR,373
2022-10-10 10:50:00,690.5,NSE,690.65,689.7,689.7,CONCOR,731
2022-10-10 10:51:00,690.65,NSE,690.7,690.3,690.65,CONCOR,174
2022-10-10 10:52:00,690.95,NSE,690.95,690.25,690.65,CONCOR,275
2022-10-10 10:53:00,691.25,NSE,691.25,690.8,691.0,CONCOR,2021
2022-10-10 10:54:00,691.05,NSE,691.3,690.85,691.3,CONCOR,800
2022-10-10 10:55:00,690.75,NSE,691.2,690.5,691.05,CONCOR,602
2022-10-10 10:56:00,691.25,NSE,691.3,690.75,690.75,CONCOR,885
2022-10-10 10:57:00,690.3,NSE,691.25,690.05,691.25,CONCOR,6249
2022-10-10 10:58:00,690.0,NSE,690.8,689.9,690.3,CONCOR,541
2022-10-10 10:59:00,690.4,NSE,690.5,689.75,690.0,CONCOR,185
2022-10-10 11:00:00,689.45,NSE,690.45,689.45,690.4,CONCOR,1737
2022-10-10 11:01:00,689.6,NSE,689.8,689.0,689.45,CONCOR,181
2022-10-10 11:02:00,688.95,NSE,689.6,688.7,689.6,CONCOR,402
2022-10-10 11:03:00,688.35,NSE,689.1,688.0,689.1,CONCOR,320
2022-10-10 11:04:00,689.3,NSE,689.35,687.95,688.3,CONCOR,516
2022-10-10 11:05:00,689.3,NSE,689.75,688.6,689.3,CONCOR,197
2022-10-10 11:06:00,689.5,NSE,689.5,688.8,689.35,CONCOR,394
2022-10-10 11:07:00,689.3,NSE,689.8,688.5,689.5,CONCOR,2776
2022-10-10 11:08:00,689.0,NSE,689.45,689.0,689.05,CONCOR,913
2022-10-10 11:09:00,689.4,NSE,689.45,689.0,689.0,CONCOR,189
2022-10-10 11:10:00,689.35,NSE,689.9,689.35,689.4,CONCOR,1431
2022-10-10 11:11:00,689.2,NSE,689.55,688.75,688.85,CONCOR,1407
2022-10-10 11:12:00,689.45,NSE,689.5,689.05,689.25,CONCOR,240
2022-10-10 11:13:00,689.45,NSE,689.45,688.8,689.45,CONCOR,927
2022-10-10 11:14:00,689.35,NSE,689.9,689.0,689.45,CONCOR,1250
2022-10-10 11:15:00,689.55,NSE,689.65,689.05,689.35,CONCOR,735
2022-10-10 11:16:00,689.4,NSE,689.6,689.0,689.55,CONCOR,319
2022-10-10 11:17:00,688.75,NSE,689.4,688.35,689.4,CONCOR,751
2022-10-10 11:18:00,688.85,NSE,689.15,688.5,688.65,CONCOR,103422
2022-10-10 11:19:00,688.85,NSE,689.15,688.1,688.5,CONCOR,1449
2022-10-10 11:20:00,688.4,NSE,688.8,688.05,688.8,CONCOR,537
2022-10-10 11:21:00,688.6,NSE,688.95,688.35,688.4,CONCOR,1029
2022-10-10 11:22:00,689.0,NSE,689.05,688.55,688.8,CONCOR,1021
2022-10-10 11:23:00,688.5,NSE,688.9,688.3,688.9,CONCOR,569
2022-10-10 11:24:00,688.2,NSE,688.75,688.2,688.5,CONCOR,196
2022-10-10 11:25:00,688.55,NSE,688.55,688.0,688.15,CONCOR,236
2022-10-10 11:26:00,688.8,NSE,688.85,688.7,688.75,CONCOR,105
2022-10-10 11:27:00,688.7,NSE,688.8,688.35,688.8,CONCOR,531
2022-10-10 11:28:00,688.75,NSE,689.15,688.35,688.7,CONCOR,514
2022-10-10 11:29:00,689.0,NSE,689.05,688.7,688.75,CONCOR,349
2022-10-10 11:30:00,689.25,NSE,689.8,689.0,689.0,CONCOR,1763
2022-10-10 11:31:00,689.55,NSE,689.8,688.8,688.8,CONCOR,463
2022-10-10 11:32:00,689.65,NSE,689.8,689.1,689.8,CONCOR,549
2022-10-10 11:33:00,689.2,NSE,689.8,688.8,689.7,CONCOR,803
2022-10-10 11:34:00,689.45,NSE,689.8,689.35,689.35,CONCOR,263
2022-10-10 11:35:00,689.3,NSE,689.55,688.8,689.45,CONCOR,436
2022-10-10 11:36:00,689.1,NSE,689.55,688.8,689.3,CONCOR,354
2022-10-10 11:37:00,689.65,NSE,689.8,689.0,689.35,CONCOR,1758
2022-10-10 11:38:00,689.45,NSE,689.65,689.15,689.65,CONCOR,227
2022-10-10 11:39:00,689.7,NSE,689.75,689.15,689.45,CONCOR,418
2022-10-10 11:40:00,690.0,NSE,690.0,689.45,689.75,CONCOR,507
2022-10-10 11:41:00,690.1,NSE,690.2,689.95,690.0,CONCOR,525
2022-10-10 11:42:00,691.6,NSE,691.6,690.0,690.2,CONCOR,1306
2022-10-10 11:43:00,692.05,NSE,692.5,691.5,691.6,CONCOR,6601
2022-10-10 11:44:00,692.4,NSE,692.85,692.0,692.25,CONCOR,3077
2022-10-10 11:45:00,691.5,NSE,692.5,691.5,692.4,CONCOR,4933
2022-10-10 11:46:00,691.55,NSE,692.3,691.4,691.5,CONCOR,1281
2022-10-10 11:47:00,691.95,NSE,692.0,691.45,691.75,CONCOR,514
2022-10-10 11:48:00,691.6,NSE,691.95,691.3,691.95,CONCOR,1114
2022-10-10 11:49:00,691.7,NSE,691.85,691.35,691.35,CONCOR,622
2022-10-10 11:50:00,692.25,NSE,692.5,691.7,691.7,CONCOR,3713
2022-10-10 11:51:00,692.25,NSE,692.5,692.0,692.5,CONCOR,551
2022-10-10 11:52:00,691.8,NSE,692.75,691.8,692.55,CONCOR,3748
2022-10-10 11:53:00,691.9,NSE,692.4,691.4,691.45,CONCOR,1323
2022-10-10 11:54:00,691.25,NSE,691.9,691.0,691.9,CONCOR,2020
2022-10-10 11:55:00,691.4,NSE,691.7,690.8,691.2,CONCOR,549
2022-10-10 11:56:00,691.6,NSE,691.95,691.4,691.7,CONCOR,664
2022-10-10 11:57:00,691.8,NSE,691.9,691.05,691.9,CONCOR,729
2022-10-10 11:58:00,690.55,NSE,691.75,690.55,691.65,CONCOR,1134
2022-10-10 11:59:00,690.9,NSE,691.15,690.55,690.9,CONCOR,404
2022-10-10 12:00:00,690.35,NSE,690.9,690.15,690.9,CONCOR,783
2022-10-10 12:01:00,690.25,NSE,690.5,690.1,690.3,CONCOR,669
2022-10-10 12:02:00,689.95,NSE,690.25,689.55,690.25,CONCOR,1330
2022-10-10 12:03:00,690.25,NSE,690.35,690.15,690.15,CONCOR,1545
2022-10-10 12:04:00,690.25,NSE,690.25,690.2,690.25,CONCOR,118
2022-10-10 12:05:00,689.9,NSE,690.35,689.9,690.2,CONCOR,440
2022-10-10 12:06:00,689.95,NSE,690.15,689.6,689.9,CONCOR,586
2022-10-10 12:07:00,690.4,NSE,690.4,689.5,689.95,CONCOR,2175
2022-10-10 12:08:00,690.7,NSE,690.7,690.35,690.4,CONCOR,379
2022-10-10 12:09:00,690.5,NSE,690.8,690.45,690.7,CONCOR,1531
2022-10-10 12:10:00,690.65,NSE,690.65,690.45,690.5,CONCOR,140
2022-10-10 12:11:00,689.75,NSE,690.65,689.75,690.6,CONCOR,364
2022-10-10 12:12:00,690.0,NSE,690.0,689.55,690.0,CONCOR,2191
2022-10-10 12:13:00,689.95,NSE,690.0,689.6,690.0,CONCOR,332
2022-10-10 12:14:00,690.05,NSE,690.45,689.55,689.55,CONCOR,1381
2022-10-10 12:15:00,690.2,NSE,690.4,690.0,690.05,CONCOR,175
2022-10-10 12:16:00,689.85,NSE,690.3,689.75,689.9,CONCOR,1286
2022-10-10 12:17:00,690.15,NSE,690.75,689.85,689.85,CONCOR,2486
2022-10-10 12:18:00,690.1,NSE,690.5,689.65,690.15,CONCOR,473
2022-10-10 12:19:00,690.2,NSE,690.45,690.0,690.0,CONCOR,291
2022-10-10 12:20:00,690.05,NSE,690.5,689.95,690.15,CONCOR,266
2022-10-10 12:21:00,690.3,NSE,690.4,689.8,690.25,CONCOR,387
2022-10-10 12:22:00,689.85,NSE,690.4,689.6,690.4,CONCOR,905
2022-10-10 12:23:00,689.65,NSE,689.8,689.65,689.8,CONCOR,159
2022-10-10 12:24:00,689.85,NSE,689.85,689.65,689.65,CONCOR,294
2022-10-10 12:25:00,689.35,NSE,689.85,689.0,689.85,CONCOR,4175
2022-10-10 12:26:00,689.3,NSE,689.35,689.05,689.35,CONCOR,292
2022-10-10 12:27:00,689.05,NSE,689.3,688.5,689.3,CONCOR,3878
2022-10-10 12:28:00,689.6,NSE,689.6,688.65,689.0,CONCOR,1938
2022-10-10 12:29:00,689.25,NSE,689.8,689.2,689.65,CONCOR,2201
2022-10-10 12:30:00,689.65,NSE,689.65,689.15,689.25,CONCOR,130
2022-10-10 12:31:00,690.1,NSE,690.15,689.65,689.65,CONCOR,400
2022-10-10 12:32:00,689.85,NSE,690.15,689.35,690.15,CONCOR,1062
2022-10-10 12:33:00,690.35,NSE,690.45,689.8,689.8,CONCOR,588
2022-10-10 12:34:00,690.15,NSE,690.5,689.8,690.4,CONCOR,214
2022-10-10 12:35:00,690.5,NSE,690.5,690.15,690.15,CONCOR,288
2022-10-10 12:36:00,689.65,NSE,690.5,689.65,690.5,CONCOR,875
2022-10-10 12:37:00,690.3,NSE,690.3,689.85,690.2,CONCOR,139
2022-10-10 12:38:00,690.3,NSE,690.45,689.5,690.45,CONCOR,1008
2022-10-10 12:39:00,690.4,NSE,690.4,689.85,690.4,CONCOR,628
2022-10-10 12:40:00,690.5,NSE,690.5,690.0,690.4,CONCOR,113
2022-10-10 12:41:00,690.45,NSE,690.5,690.15,690.45,CONCOR,680
2022-10-10 12:42:00,690.0,NSE,690.5,690.0,690.5,CONCOR,899
2022-10-10 12:43:00,690.45,NSE,690.5,690.35,690.35,CONCOR,384
2022-10-10 12:44:00,690.15,NSE,690.5,690.0,690.5,CONCOR,1451
2022-10-10 12:45:00,689.95,NSE,690.25,689.55,690.15,CONCOR,2630
2022-10-10 12:46:00,689.85,NSE,689.95,689.55,689.95,CONCOR,182
2022-10-10 12:47:00,689.95,NSE,689.95,689.85,689.85,CONCOR,165
2022-10-10 12:48:00,689.8,NSE,689.95,689.7,689.95,CONCOR,401
2022-10-10 12:49:00,689.35,NSE,689.8,689.15,689.65,CONCOR,615
2022-10-10 12:50:00,689.5,NSE,689.5,689.2,689.35,CONCOR,128
2022-10-10 12:51:00,689.45,NSE,689.5,689.45,689.5,CONCOR,224
2022-10-10 12:52:00,689.65,NSE,689.75,689.4,689.75,CONCOR,186
2022-10-10 12:53:00,689.25,NSE,689.65,689.0,689.65,CONCOR,1197
2022-10-10 12:54:00,689.95,NSE,689.95,689.0,689.15,CONCOR,1670
2022-10-10 12:55:00,689.7,NSE,689.95,689.5,689.95,CONCOR,101
2022-10-10 12:56:00,689.65,NSE,689.85,689.0,689.7,CONCOR,265
2022-10-10 12:57:00,689.95,NSE,690.05,689.4,689.7,CONCOR,994
2022-10-10 12:58:00,690.15,NSE,690.2,689.65,689.95,CONCOR,1153
2022-10-10 12:59:00,689.9,NSE,690.15,689.8,690.15,CONCOR,274
2022-10-10 13:00:00,690.05,NSE,690.05,689.55,689.9,CONCOR,734
2022-10-10 13:01:00,690.05,NSE,690.05,689.75,690.05,CONCOR,242
2022-10-10 13:02:00,690.0,NSE,690.2,689.55,690.0,CONCOR,592
2022-10-10 13:03:00,689.3,NSE,690.15,689.2,690.0,CONCOR,1455
2022-10-10 13:04:00,689.6,NSE,689.65,689.3,689.45,CONCOR,172
2022-10-10 13:05:00,689.7,NSE,689.9,689.6,689.6,CONCOR,259
2022-10-10 13:06:00,689.6,NSE,689.85,689.25,689.6,CONCOR,1064
2022-10-10 13:07:00,689.35,NSE,689.6,689.0,689.6,CONCOR,1327
2022-10-10 13:08:00,689.4,NSE,689.6,689.0,689.35,CONCOR,729
2022-10-10 13:09:00,689.4,NSE,689.4,689.25,689.4,CONCOR,291
2022-10-10 13:10:00,689.4,NSE,689.4,689.05,689.4,CONCOR,298
2022-10-10 13:11:00,689.3,NSE,689.4,689.0,689.4,CONCOR,342
2022-10-10 13:12:00,689.4,NSE,689.4,689.25,689.25,CONCOR,387
2022-10-10 13:13:00,689.25,NSE,689.4,689.0,689.4,CONCOR,504
2022-10-10 13:14:00,689.2,NSE,689.3,688.5,689.0,CONCOR,3609
2022-10-10 13:15:00,688.55,NSE,689.2,688.55,689.0,CONCOR,318
2022-10-10 13:16:00,689.0,NSE,689.0,688.6,688.8,CONCOR,219
2022-10-10 13:17:00,689.35,NSE,689.35,689.0,689.0,CONCOR,622
2022-10-10 13:18:00,688.9,NSE,689.35,688.7,689.35,CONCOR,382
2022-10-10 13:19:00,689.05,NSE,689.05,688.55,689.05,CONCOR,100
2022-10-10 13:20:00,688.8,NSE,689.2,688.5,689.0,CONCOR,800
2022-10-10 13:21:00,688.8,NSE,689.05,688.5,689.05,CONCOR,123
2022-10-10 13:22:00,688.15,NSE,688.65,687.0,688.65,CONCOR,10661
2022-10-10 13:23:00,688.6,NSE,689.1,688.0,688.0,CONCOR,2568
2022-10-10 13:24:00,688.35,NSE,688.65,688.0,688.55,CONCOR,249
2022-10-10 13:25:00,688.8,NSE,689.2,688.0,688.35,CONCOR,8917
2022-10-10 13:26:00,688.75,NSE,688.8,688.6,688.8,CONCOR,1368
2022-10-10 13:27:00,688.5,NSE,688.7,688.5,688.7,CONCOR,2558
2022-10-10 13:28:00,688.5,NSE,688.5,688.15,688.5,CONCOR,335
2022-10-10 13:29:00,688.95,NSE,688.95,688.15,688.5,CONCOR,460
2022-10-10 13:30:00,689.3,NSE,689.45,688.85,688.95,CONCOR,1055
2022-10-10 13:31:00,689.35,NSE,689.45,689.05,689.3,CONCOR,135
2022-10-10 13:32:00,689.45,NSE,689.45,689.15,689.35,CONCOR,237
2022-10-10 13:33:00,688.7,NSE,689.45,688.6,689.45,CONCOR,984
2022-10-10 13:34:00,688.55,NSE,688.8,688.55,688.75,CONCOR,236
2022-10-10 13:35:00,688.6,NSE,688.65,688.35,688.55,CONCOR,143
2022-10-10 13:36:00,688.55,NSE,688.6,688.3,688.55,CONCOR,289
2022-10-10 13:37:00,688.85,NSE,688.85,688.3,688.6,CONCOR,313
2022-10-10 13:38:00,689.2,NSE,689.2,688.8,688.85,CONCOR,134
2022-10-10 13:39:00,688.9,NSE,689.25,688.45,689.25,CONCOR,136
2022-10-10 13:40:00,689.45,NSE,689.7,688.85,688.9,CONCOR,199
2022-10-10 13:41:00,689.85,NSE,689.85,689.3,689.3,CONCOR,460
2022-10-10 13:42:00,689.85,NSE,689.85,689.55,689.8,CONCOR,328
2022-10-10 13:43:00,690.0,NSE,690.2,689.85,689.85,CONCOR,760
2022-10-10 13:44:00,690.2,NSE,690.65,689.85,690.0,CONCOR,615
2022-10-10 13:45:00,690.25,NSE,690.45,690.2,690.35,CONCOR,350
2022-10-10 13:46:00,689.7,NSE,690.6,689.3,690.35,CONCOR,474
2022-10-10 13:47:00,689.0,NSE,690.1,688.85,689.7,CONCOR,232
2022-10-10 13:48:00,689.7,NSE,689.75,689.05,689.15,CONCOR,510
2022-10-10 13:49:00,689.65,NSE,689.85,688.8,689.75,CONCOR,2094
2022-10-10 13:50:00,690.0,NSE,690.0,689.6,689.6,CONCOR,694
2022-10-10 13:51:00,689.8,NSE,690.0,689.65,690.0,CONCOR,89
2022-10-10 13:52:00,689.8,NSE,689.8,689.75,689.75,CONCOR,141
2022-10-10 13:53:00,689.25,NSE,689.8,689.05,689.8,CONCOR,1420
2022-10-10 13:54:00,689.2,NSE,689.65,688.85,689.65,CONCOR,146
2022-10-10 13:55:00,688.9,NSE,689.2,688.15,689.2,CONCOR,2837
2022-10-10 13:56:00,688.7,NSE,688.85,688.6,688.85,CONCOR,1710
2022-10-10 13:57:00,688.7,NSE,688.7,688.15,688.7,CONCOR,751
2022-10-10 13:58:00,688.2,NSE,688.75,688.1,688.65,CONCOR,188
2022-10-10 13:59:00,688.5,NSE,688.85,688.1,688.2,CONCOR,501
2022-10-10 14:00:00,688.3,NSE,688.4,688.1,688.4,CONCOR,310
2022-10-10 14:01:00,688.3,NSE,688.3,688.1,688.3,CONCOR,407
2022-10-10 14:02:00,688.05,NSE,688.3,688.0,688.1,CONCOR,1796
2022-10-10 14:03:00,688.0,NSE,688.1,687.75,688.1,CONCOR,2024
2022-10-10 14:04:00,687.8,NSE,688.1,687.75,687.95,CONCOR,656
2022-10-10 14:05:00,687.9,NSE,688.1,687.75,688.05,CONCOR,365
2022-10-10 14:06:00,686.75,NSE,687.9,686.55,687.9,CONCOR,13070
2022-10-10 14:07:00,686.7,NSE,687.25,686.45,687.0,CONCOR,3162
2022-10-10 14:08:00,687.05,NSE,687.75,686.55,687.0,CONCOR,1518
2022-10-10 14:09:00,686.95,NSE,687.15,686.9,687.05,CONCOR,1112
2022-10-10 14:10:00,687.15,NSE,687.15,687.0,687.15,CONCOR,3315
2022-10-10 14:11:00,687.15,NSE,687.15,687.05,687.15,CONCOR,679
2022-10-10 14:12:00,687.0,NSE,687.15,686.6,687.1,CONCOR,4530
2022-10-10 14:13:00,686.7,NSE,686.95,686.65,686.95,CONCOR,153
2022-10-10 14:14:00,686.75,NSE,686.9,686.7,686.7,CONCOR,453
2022-10-10 14:15:00,686.85,NSE,687.2,686.75,686.9,CONCOR,644
2022-10-10 14:16:00,687.0,NSE,687.0,686.85,686.85,CONCOR,26
2022-10-10 14:17:00,687.55,NSE,687.65,686.85,687.0,CONCOR,418
2022-10-10 14:18:00,687.75,NSE,687.75,687.05,687.1,CONCOR,263
2022-10-10 14:19:00,687.95,NSE,688.15,687.6,687.65,CONCOR,1774
2022-10-10 14:20:00,687.15,NSE,687.95,686.55,687.95,CONCOR,1232
2022-10-10 14:21:00,686.8,NSE,687.05,686.55,686.75,CONCOR,287
2022-10-10 14:22:00,687.1,NSE,687.5,686.6,686.6,CONCOR,494
2022-10-10 14:23:00,687.7,NSE,687.75,687.1,687.1,CONCOR,96
2022-10-10 14:24:00,688.3,NSE,688.3,687.35,687.35,CONCOR,1030
2022-10-10 14:25:00,688.2,NSE,688.2,687.8,688.2,CONCOR,212
2022-10-10 14:26:00,688.6,NSE,688.6,688.4,688.6,CONCOR,109
2022-10-10 14:27:00,688.55,NSE,688.55,688.25,688.3,CONCOR,39
2022-10-10 14:28:00,688.6,NSE,688.6,688.55,688.55,CONCOR,197
2022-10-10 14:29:00,689.2,NSE,689.2,688.95,688.95,CONCOR,644
2022-10-10 14:30:00,689.3,NSE,689.5,689.05,689.2,CONCOR,656
2022-10-10 14:31:00,689.15,NSE,689.15,689.0,689.1,CONCOR,474
2022-10-10 14:32:00,689.15,NSE,689.15,689.05,689.15,CONCOR,178
2022-10-10 14:33:00,689.15,NSE,689.15,689.0,689.15,CONCOR,556
2022-10-10 14:34:00,688.95,NSE,689.15,688.9,689.0,CONCOR,903
2022-10-10 14:35:00,688.5,NSE,688.85,688.5,688.85,CONCOR,48
2022-10-10 14:36:00,689.1,NSE,689.15,688.2,688.2,CONCOR,899
2022-10-10 14:37:00,689.1,NSE,689.1,689.1,689.1,CONCOR,87
2022-10-10 14:38:00,689.0,NSE,689.1,688.9,689.1,CONCOR,239
2022-10-10 14:39:00,689.1,NSE,689.1,689.0,689.0,CONCOR,178
2022-10-10 14:40:00,688.75,NSE,689.1,688.5,689.0,CONCOR,1028
2022-10-10 14:41:00,688.55,NSE,688.7,688.5,688.5,CONCOR,297
2022-10-10 14:42:00,688.9,NSE,689.0,688.4,688.4,CONCOR,1463
2022-10-10 14:43:00,688.9,NSE,688.9,688.35,688.5,CONCOR,598
2022-10-10 14:44:00,688.95,NSE,689.0,688.4,688.8,CONCOR,284
2022-10-10 14:45:00,689.0,NSE,689.0,688.3,688.9,CONCOR,2408
2022-10-10 14:46:00,689.2,NSE,689.2,688.85,689.0,CONCOR,3258
2022-10-10 14:47:00,688.9,NSE,689.45,688.9,689.2,CONCOR,1029
2022-10-10 14:48:00,688.6,NSE,689.1,688.6,689.1,CONCOR,360
2022-10-10 14:49:00,689.15,NSE,689.15,688.4,688.8,CONCOR,1751
2022-10-10 14:50:00,689.0,NSE,689.0,688.55,688.75,CONCOR,320
2022-10-10 14:51:00,689.15,NSE,689.5,689.0,689.0,CONCOR,1123
2022-10-10 14:52:00,689.3,NSE,689.4,689.15,689.15,CONCOR,224
2022-10-10 14:53:00,690.0,NSE,690.0,689.4,689.45,CONCOR,940
2022-10-10 14:54:00,690.0,NSE,690.05,689.7,690.0,CONCOR,411
2022-10-10 14:55:00,689.5,NSE,689.95,689.5,689.8,CONCOR,1138
2022-10-10 14:56:00,689.55,NSE,689.95,689.5,689.5,CONCOR,765
2022-10-10 14:57:00,689.05,NSE,689.35,688.85,689.35,CONCOR,2125
2022-10-10 14:58:00,689.3,NSE,689.4,689.0,689.05,CONCOR,1932
2022-10-10 14:59:00,689.3,NSE,689.35,689.0,689.05,CONCOR,339
2022-10-10 15:00:00,689.2,NSE,689.35,688.6,689.05,CONCOR,2976
2022-10-10 15:01:00,689.0,NSE,689.0,688.55,688.75,CONCOR,1539
2022-10-10 15:02:00,689.0,NSE,689.0,688.75,689.0,CONCOR,1117
2022-10-10 15:03:00,688.65,NSE,689.0,688.65,688.95,CONCOR,579
2022-10-10 15:04:00,688.7,NSE,688.75,688.7,688.7,CONCOR,719
2022-10-10 15:05:00,689.15,NSE,689.15,688.55,688.6,CONCOR,4843
