,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,644.4,NSE,645.05,643.4,645.0,CONCOR,1550
1,2021-12-16 09:31:00,643.9,NSE,644.9,643.9,644.85,CONCOR,841
2,2021-12-16 09:32:00,644.45,NSE,645.0,643.9,643.9,CONCOR,326
3,2021-12-16 09:33:00,645.0,NSE,645.0,644.1,644.4,CONCOR,617
4,2021-12-16 09:34:00,645.55,NSE,645.55,644.0,645.0,CONCOR,991
5,2021-12-16 09:35:00,645.1,NSE,645.7,644.3,645.0,CONCOR,687
6,2021-12-16 09:36:00,645.85,NSE,645.85,645.05,645.05,CONCOR,1338
7,2021-12-16 09:37:00,645.85,NSE,645.85,644.85,645.5,CONCOR,922
8,2021-12-16 09:38:00,646.8,NSE,647.35,645.7,645.85,CONCOR,2931
9,2021-12-16 09:39:00,646.8,NSE,647.7,646.05,647.35,CONCOR,2164
10,2021-12-16 09:40:00,646.0,NSE,646.95,645.9,646.7,CONCOR,1823
11,2021-12-16 09:41:00,646.65,NSE,646.95,646.15,646.5,CONCOR,1345
12,2021-12-16 09:42:00,646.1,NSE,646.95,645.6,646.35,CONCOR,666
13,2021-12-16 09:43:00,645.5,NSE,646.65,645.5,646.3,CONCOR,1746
14,2021-12-16 09:44:00,645.5,NSE,646.15,645.35,645.35,CONCOR,274
15,2021-12-16 09:45:00,645.5,NSE,645.85,644.55,645.85,CONCOR,2418
16,2021-12-16 09:46:00,645.2,NSE,645.8,645.0,645.55,CONCOR,686
17,2021-12-16 09:47:00,646.0,NSE,646.0,645.2,645.8,CONCOR,412
18,2021-12-16 09:48:00,645.4,NSE,645.85,645.25,645.75,CONCOR,707
19,2021-12-16 09:49:00,644.3,NSE,645.5,644.3,645.1,CONCOR,2704
20,2021-12-16 09:50:00,643.35,NSE,644.1,643.05,644.1,CONCOR,2100
21,2021-12-16 09:51:00,642.9,NSE,643.9,642.9,643.75,CONCOR,860
22,2021-12-16 09:52:00,642.0,NSE,643.4,642.0,643.0,CONCOR,1000
23,2021-12-16 09:53:00,642.9,NSE,643.1,642.2,642.45,CONCOR,702
24,2021-12-16 09:54:00,642.5,NSE,643.1,642.0,642.95,CONCOR,811
25,2021-12-16 09:55:00,642.55,NSE,643.75,642.55,643.05,CONCOR,835
26,2021-12-16 09:56:00,642.3,NSE,642.55,642.3,642.55,CONCOR,465
27,2021-12-16 09:57:00,642.9,NSE,642.9,642.5,642.55,CONCOR,707
28,2021-12-16 09:58:00,642.7,NSE,643.0,642.0,642.9,CONCOR,1247
29,2021-12-16 09:59:00,643.3,NSE,643.55,643.0,643.0,CONCOR,579
30,2021-12-16 10:00:00,643.3,NSE,643.9,642.95,643.55,CONCOR,1022
31,2021-12-16 10:01:00,642.9,NSE,643.35,642.75,643.3,CONCOR,173
32,2021-12-16 10:02:00,645.6,NSE,645.6,642.1,642.9,CONCOR,22863
33,2021-12-16 10:03:00,644.7,NSE,644.8,644.15,644.8,CONCOR,970
34,2021-12-16 10:04:00,644.65,NSE,645.05,644.65,644.65,CONCOR,136
35,2021-12-16 10:05:00,644.5,NSE,644.85,644.35,644.65,CONCOR,573
36,2021-12-16 10:06:00,644.4,NSE,644.85,644.4,644.5,CONCOR,136
37,2021-12-16 10:07:00,644.35,NSE,644.5,644.0,644.0,CONCOR,2022
38,2021-12-16 10:08:00,644.4,NSE,644.45,644.15,644.4,CONCOR,300
39,2021-12-16 10:09:00,644.0,NSE,644.4,644.0,644.4,CONCOR,1265
40,2021-12-16 10:10:00,644.45,NSE,644.45,644.0,644.0,CONCOR,1051
41,2021-12-16 10:11:00,644.75,NSE,644.8,644.15,644.15,CONCOR,740
42,2021-12-16 10:12:00,644.35,NSE,644.75,644.35,644.35,CONCOR,185
43,2021-12-16 10:13:00,644.8,NSE,644.8,644.35,644.35,CONCOR,75
44,2021-12-16 10:14:00,644.5,NSE,644.95,644.4,644.4,CONCOR,447
45,2021-12-16 10:15:00,644.75,NSE,645.0,644.6,644.95,CONCOR,613
46,2021-12-16 10:16:00,644.7,NSE,645.85,644.6,644.75,CONCOR,2988
