,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,673.0,NSE,673.8,672.5,673.75,CONCOR,3667
1,2021-10-21 09:31:00,672.1,NSE,673.35,672.1,672.65,CONCOR,2928
2,2021-10-21 09:32:00,672.15,NSE,673.05,672.1,672.8,CONCOR,1304
3,2021-10-21 09:33:00,672.4,NSE,672.6,672.0,672.0,CONCOR,3666
4,2021-10-21 09:34:00,672.3,NSE,672.35,672.0,672.1,CONCOR,3930
5,2021-10-21 09:35:00,671.6,NSE,672.1,670.6,672.1,CONCOR,7988
6,2021-10-21 09:36:00,674.95,NSE,675.7,672.65,673.35,CONCOR,9782
7,2021-10-21 09:37:00,673.85,NSE,674.95,673.7,674.95,CONCOR,2178
8,2021-10-21 09:38:00,675.15,NSE,675.15,673.85,673.85,CONCOR,2661
9,2021-10-21 09:39:00,674.8,NSE,675.25,674.8,675.15,CONCOR,1900
10,2021-10-21 09:40:00,671.45,NSE,674.9,671.45,674.9,CONCOR,7764
11,2021-10-21 09:41:00,672.8,NSE,673.3,672.1,672.5,CONCOR,4243
12,2021-10-21 09:42:00,672.7,NSE,672.8,672.7,672.8,CONCOR,438
13,2021-10-21 09:43:00,673.5,NSE,674.0,672.5,672.7,CONCOR,4341
14,2021-10-21 09:44:00,672.9,NSE,673.5,672.85,673.5,CONCOR,1244
15,2021-10-21 09:45:00,673.0,NSE,673.25,672.45,673.25,CONCOR,1702
16,2021-10-21 09:46:00,673.35,NSE,673.5,672.85,673.0,CONCOR,1793
17,2021-10-21 09:47:00,674.4,NSE,674.4,673.0,673.0,CONCOR,4284
18,2021-10-21 09:48:00,675.4,NSE,675.4,673.65,673.65,CONCOR,4091
19,2021-10-21 09:49:00,677.75,NSE,678.4,675.45,675.45,CONCOR,15690
20,2021-10-21 09:50:00,678.35,NSE,678.5,676.5,677.05,CONCOR,29494
21,2021-10-21 09:51:00,675.85,NSE,678.55,675.45,678.55,CONCOR,15269
22,2021-10-21 09:52:00,676.9,NSE,676.95,675.75,675.85,CONCOR,4377
23,2021-10-21 09:53:00,675.55,NSE,677.1,675.0,677.1,CONCOR,9871
24,2021-10-21 09:54:00,673.3,NSE,675.55,673.2,675.0,CONCOR,4165
25,2021-10-21 09:55:00,674.45,NSE,674.45,672.4,673.75,CONCOR,6839
26,2021-10-21 09:56:00,673.95,NSE,675.7,673.8,675.6,CONCOR,3865
27,2021-10-21 09:57:00,674.45,NSE,674.45,673.95,674.1,CONCOR,2434
28,2021-10-21 09:58:00,674.0,NSE,674.55,673.85,674.35,CONCOR,2884
29,2021-10-21 09:59:00,674.35,NSE,674.55,673.85,673.85,CONCOR,2620
30,2021-10-21 10:00:00,674.4,NSE,674.7,674.05,674.1,CONCOR,1538
31,2021-10-21 10:01:00,674.1,NSE,674.4,673.85,674.4,CONCOR,3971
32,2021-10-21 10:02:00,674.2,NSE,674.4,674.1,674.1,CONCOR,2032
33,2021-10-21 10:03:00,673.4,NSE,674.2,673.4,674.2,CONCOR,1615
34,2021-10-21 10:04:00,673.45,NSE,673.7,673.15,673.4,CONCOR,714
35,2021-10-21 10:05:00,673.05,NSE,673.65,673.05,673.2,CONCOR,2195
36,2021-10-21 10:06:00,672.0,NSE,673.45,672.0,673.45,CONCOR,6687
37,2021-10-21 10:07:00,672.15,NSE,672.15,672.0,672.0,CONCOR,1444
38,2021-10-21 10:08:00,672.15,NSE,672.55,672.0,672.1,CONCOR,1642
39,2021-10-21 10:09:00,671.15,NSE,672.6,671.15,672.25,CONCOR,8652
40,2021-10-21 10:10:00,671.6,NSE,671.6,670.0,671.15,CONCOR,7439
41,2021-10-21 10:11:00,671.55,NSE,671.95,670.8,671.7,CONCOR,1968
42,2021-10-21 10:12:00,671.35,NSE,671.75,671.25,671.25,CONCOR,431
43,2021-10-21 10:13:00,671.5,NSE,671.65,671.4,671.55,CONCOR,398
44,2021-10-21 10:14:00,672.4,NSE,672.4,671.45,671.45,CONCOR,1047
45,2021-10-21 10:15:00,672.45,NSE,672.6,672.0,672.6,CONCOR,3722
46,2021-10-21 10:16:00,670.8,NSE,672.35,670.8,672.35,CONCOR,2541
47,2021-10-21 10:17:00,671.0,NSE,671.0,670.8,670.8,CONCOR,590
48,2021-10-21 10:18:00,672.1,NSE,672.2,670.35,670.35,CONCOR,6436
49,2021-10-21 10:19:00,671.9,NSE,672.15,671.75,672.15,CONCOR,1251
50,2021-10-21 10:20:00,670.25,NSE,671.45,670.0,671.45,CONCOR,5599
51,2021-10-21 10:21:00,670.0,NSE,670.45,670.0,670.3,CONCOR,2010
52,2021-10-21 10:22:00,670.35,NSE,670.85,670.1,670.1,CONCOR,2872
53,2021-10-21 10:23:00,670.1,NSE,670.6,670.0,670.1,CONCOR,1900
54,2021-10-21 10:24:00,669.8,NSE,670.45,669.75,670.45,CONCOR,3782
55,2021-10-21 10:25:00,670.85,NSE,670.95,669.8,670.0,CONCOR,3099
56,2021-10-21 10:26:00,670.35,NSE,670.8,670.05,670.45,CONCOR,2062
57,2021-10-21 10:27:00,670.3,NSE,670.3,669.95,670.05,CONCOR,1254
58,2021-10-21 10:28:00,670.15,NSE,670.15,669.65,669.95,CONCOR,821
59,2021-10-21 10:29:00,669.0,NSE,670.15,669.0,670.0,CONCOR,2042
60,2021-10-21 10:30:00,669.15,NSE,669.25,668.7,669.0,CONCOR,2380
61,2021-10-21 10:31:00,669.65,NSE,669.95,669.0,669.15,CONCOR,949
62,2021-10-21 10:32:00,669.6,NSE,669.8,669.3,669.55,CONCOR,682
63,2021-10-21 10:33:00,670.8,NSE,671.05,669.6,669.6,CONCOR,11469
64,2021-10-21 10:34:00,670.0,NSE,670.25,669.8,670.25,CONCOR,1896
65,2021-10-21 10:35:00,670.0,NSE,670.0,669.8,670.0,CONCOR,765
66,2021-10-21 10:36:00,669.85,NSE,670.0,669.5,669.6,CONCOR,767
67,2021-10-21 10:37:00,669.5,NSE,670.0,669.5,670.0,CONCOR,294
68,2021-10-21 10:38:00,669.25,NSE,669.5,669.15,669.5,CONCOR,301
69,2021-10-21 10:39:00,668.7,NSE,669.25,668.7,669.25,CONCOR,1531
70,2021-10-21 10:40:00,670.0,NSE,671.0,668.3,668.7,CONCOR,15806
71,2021-10-21 10:41:00,669.2,NSE,670.15,669.15,670.0,CONCOR,851
72,2021-10-21 10:42:00,669.6,NSE,669.6,668.9,669.2,CONCOR,1585
73,2021-10-21 10:43:00,668.25,NSE,669.75,668.25,669.75,CONCOR,702
74,2021-10-21 10:44:00,669.3,NSE,669.3,668.15,668.25,CONCOR,2112
75,2021-10-21 10:45:00,669.4,NSE,670.8,669.0,669.3,CONCOR,11211
76,2021-10-21 10:46:00,668.8,NSE,669.0,668.4,669.0,CONCOR,1941
77,2021-10-21 10:47:00,668.55,NSE,668.75,668.35,668.75,CONCOR,2345
78,2021-10-21 10:48:00,668.0,NSE,668.55,667.75,668.55,CONCOR,3371
79,2021-10-21 10:49:00,668.0,NSE,668.7,668.0,668.0,CONCOR,1421
80,2021-10-21 10:50:00,668.65,NSE,668.65,668.0,668.15,CONCOR,1481
81,2021-10-21 10:51:00,668.05,NSE,668.35,667.95,668.0,CONCOR,1844
82,2021-10-21 10:52:00,666.95,NSE,668.2,666.05,668.2,CONCOR,11133
83,2021-10-21 10:53:00,666.3,NSE,667.0,665.8,667.0,CONCOR,9978
84,2021-10-21 10:54:00,666.6,NSE,667.0,665.4,665.75,CONCOR,5310
85,2021-10-21 10:55:00,666.4,NSE,667.0,666.05,666.65,CONCOR,2067
86,2021-10-21 10:56:00,666.65,NSE,666.8,666.2,666.4,CONCOR,1905
87,2021-10-21 10:57:00,665.8,NSE,666.65,665.8,666.65,CONCOR,4698
88,2021-10-21 10:58:00,665.2,NSE,665.95,665.0,665.7,CONCOR,10777
89,2021-10-21 10:59:00,664.65,NSE,665.5,664.5,665.1,CONCOR,6097
90,2021-10-21 11:00:00,664.75,NSE,665.2,664.65,664.7,CONCOR,3059
91,2021-10-21 11:01:00,663.4,NSE,664.75,663.4,664.75,CONCOR,6513
92,2021-10-21 11:02:00,663.7,NSE,664.35,663.7,663.8,CONCOR,1845
93,2021-10-21 11:03:00,663.85,NSE,664.35,663.3,664.1,CONCOR,1586
94,2021-10-21 11:04:00,663.65,NSE,664.3,663.5,663.85,CONCOR,1873
95,2021-10-21 11:05:00,662.9,NSE,663.9,661.9,663.65,CONCOR,16567
96,2021-10-21 11:06:00,662.4,NSE,664.0,661.05,663.25,CONCOR,24731
97,2021-10-21 11:07:00,662.3,NSE,663.0,661.65,662.7,CONCOR,6971
98,2021-10-21 11:08:00,663.5,NSE,663.5,662.3,662.3,CONCOR,1712
99,2021-10-21 11:09:00,663.4,NSE,663.8,663.0,663.8,CONCOR,3061
100,2021-10-21 11:10:00,664.7,NSE,665.0,663.25,663.25,CONCOR,12210
101,2021-10-21 11:11:00,665.15,NSE,665.3,664.25,665.0,CONCOR,2362
102,2021-10-21 11:12:00,664.35,NSE,665.2,664.0,664.8,CONCOR,7426
103,2021-10-21 11:13:00,663.25,NSE,665.15,663.25,664.35,CONCOR,9053
104,2021-10-21 11:14:00,663.3,NSE,663.6,663.2,663.25,CONCOR,791
105,2021-10-21 11:15:00,663.2,NSE,663.6,663.0,663.6,CONCOR,2840
106,2021-10-21 11:16:00,663.5,NSE,663.5,663.05,663.2,CONCOR,1210
107,2021-10-21 11:17:00,663.6,NSE,663.6,663.4,663.5,CONCOR,435
108,2021-10-21 11:18:00,663.95,NSE,664.75,663.6,663.65,CONCOR,3927
109,2021-10-21 11:19:00,662.3,NSE,664.1,662.3,664.1,CONCOR,21978
110,2021-10-21 11:20:00,663.1,NSE,663.1,662.3,662.35,CONCOR,1377
111,2021-10-21 11:21:00,662.55,NSE,663.25,662.0,663.25,CONCOR,5775
112,2021-10-21 11:22:00,662.6,NSE,663.0,662.0,662.8,CONCOR,3723
113,2021-10-21 11:23:00,661.5,NSE,663.0,661.5,662.85,CONCOR,7448
114,2021-10-21 11:24:00,662.0,NSE,662.35,661.2,661.2,CONCOR,2470
115,2021-10-21 11:25:00,660.65,NSE,662.65,660.65,662.5,CONCOR,21063
116,2021-10-21 11:26:00,660.8,NSE,661.95,660.25,660.6,CONCOR,18001
117,2021-10-21 11:27:00,660.75,NSE,661.05,660.25,660.8,CONCOR,5417
118,2021-10-21 11:28:00,660.85,NSE,661.1,659.8,660.75,CONCOR,34996
119,2021-10-21 11:29:00,662.2,NSE,662.2,659.35,660.85,CONCOR,59865
120,2021-10-21 11:30:00,662.7,NSE,663.0,661.7,661.7,CONCOR,6098
121,2021-10-21 11:31:00,664.35,NSE,664.4,662.3,662.3,CONCOR,5475
122,2021-10-21 11:32:00,665.3,NSE,665.7,664.5,664.5,CONCOR,6382
123,2021-10-21 11:33:00,666.0,NSE,666.45,665.55,665.6,CONCOR,2873
124,2021-10-21 11:34:00,666.35,NSE,666.35,665.7,665.85,CONCOR,933
125,2021-10-21 11:35:00,668.0,NSE,668.1,666.15,666.15,CONCOR,6935
126,2021-10-21 11:36:00,667.5,NSE,668.1,667.45,668.0,CONCOR,2972
127,2021-10-21 11:37:00,666.85,NSE,667.3,666.25,667.3,CONCOR,2123
128,2021-10-21 11:38:00,666.55,NSE,666.9,666.35,666.9,CONCOR,1341
129,2021-10-21 11:39:00,667.5,NSE,667.65,666.8,666.9,CONCOR,2368
130,2021-10-21 11:40:00,667.8,NSE,668.3,667.1,667.65,CONCOR,7222
131,2021-10-21 11:41:00,668.5,NSE,668.5,667.9,668.0,CONCOR,922
132,2021-10-21 11:42:00,668.45,NSE,668.5,668.0,668.5,CONCOR,455
133,2021-10-21 11:43:00,668.15,NSE,668.45,667.8,668.35,CONCOR,1275
134,2021-10-21 11:44:00,668.3,NSE,668.4,667.1,668.15,CONCOR,2556
135,2021-10-21 11:45:00,668.9,NSE,668.95,667.9,668.3,CONCOR,9318
136,2021-10-21 11:46:00,669.15,NSE,669.25,668.85,669.1,CONCOR,1612
137,2021-10-21 11:47:00,668.8,NSE,669.0,668.0,668.85,CONCOR,2011
138,2021-10-21 11:48:00,668.8,NSE,669.15,668.45,668.85,CONCOR,1766
139,2021-10-21 11:49:00,668.55,NSE,668.8,668.35,668.8,CONCOR,199
140,2021-10-21 11:50:00,668.75,NSE,668.8,668.35,668.35,CONCOR,1366
141,2021-10-21 11:51:00,668.6,NSE,668.8,668.6,668.75,CONCOR,184
142,2021-10-21 11:52:00,669.45,NSE,669.45,668.5,668.55,CONCOR,1704
143,2021-10-21 11:53:00,669.5,NSE,669.5,669.05,669.5,CONCOR,426
144,2021-10-21 11:54:00,669.5,NSE,669.8,669.15,669.15,CONCOR,771
145,2021-10-21 11:55:00,669.1,NSE,669.75,669.1,669.55,CONCOR,1505
146,2021-10-21 11:56:00,669.0,NSE,669.4,669.0,669.05,CONCOR,1122
147,2021-10-21 11:57:00,669.15,NSE,669.7,669.0,669.1,CONCOR,3204
