,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,565.1,NSE,565.15,565.1,565.15,CONCOR,71
1,2020-02-14 09:31:00,565.1,NSE,565.1,565.1,565.1,CONCOR,100
2,2020-02-14 09:32:00,565.05,NSE,565.15,564.95,565.1,CONCOR,1050
3,2020-02-14 09:33:00,564.8,NSE,565.1,564.8,564.85,CONCOR,781
4,2020-02-14 09:34:00,565.0,NSE,565.0,564.8,564.95,CONCOR,656
5,2020-02-14 09:35:00,565.45,NSE,565.45,565.0,565.2,CONCOR,319
6,2020-02-14 09:36:00,565.45,NSE,565.45,565.45,565.45,CONCOR,120
7,2020-02-14 09:37:00,565.35,NSE,565.45,565.1,565.3,CONCOR,1955
8,2020-02-14 09:38:00,565.15,NSE,565.5,565.0,565.5,CONCOR,541
9,2020-02-14 09:39:00,564.95,NSE,565.25,564.95,565.15,CONCOR,827
10,2020-02-14 09:40:00,565.1,NSE,565.3,565.05,565.2,CONCOR,1093
11,2020-02-14 09:41:00,565.2,NSE,565.2,565.1,565.15,CONCOR,67
12,2020-02-14 09:42:00,565.55,NSE,565.55,565.25,565.4,CONCOR,1014
13,2020-02-14 09:43:00,565.65,NSE,565.7,565.25,565.55,CONCOR,502
14,2020-02-14 09:44:00,566.0,NSE,566.15,565.6,565.6,CONCOR,780
15,2020-02-14 09:45:00,566.25,NSE,566.3,566.0,566.0,CONCOR,1668
16,2020-02-14 09:46:00,566.25,NSE,566.4,566.15,566.4,CONCOR,617
17,2020-02-14 09:47:00,565.5,NSE,566.25,565.15,566.2,CONCOR,954
18,2020-02-14 09:48:00,565.1,NSE,565.35,564.75,565.2,CONCOR,807
19,2020-02-14 09:49:00,565.0,NSE,565.25,565.0,565.25,CONCOR,343
20,2020-02-14 09:50:00,565.05,NSE,565.05,564.8,565.0,CONCOR,821
21,2020-02-14 09:51:00,563.65,NSE,565.0,563.65,565.0,CONCOR,1558
22,2020-02-14 09:52:00,563.35,NSE,563.35,562.35,563.05,CONCOR,2574
23,2020-02-14 09:53:00,563.05,NSE,563.15,562.85,563.1,CONCOR,1084
24,2020-02-14 09:54:00,563.35,NSE,563.5,563.15,563.5,CONCOR,11
25,2020-02-14 09:55:00,564.3,NSE,564.3,563.5,563.5,CONCOR,586
26,2020-02-14 09:56:00,563.45,NSE,564.3,563.35,564.3,CONCOR,461
27,2020-02-14 09:57:00,563.35,NSE,563.6,563.25,563.45,CONCOR,24
28,2020-02-14 09:58:00,563.2,NSE,563.3,563.2,563.3,CONCOR,213
29,2020-02-14 09:59:00,563.6,NSE,563.6,563.2,563.2,CONCOR,1108
30,2020-02-14 10:00:00,563.55,NSE,563.8,563.5,563.8,CONCOR,143
31,2020-02-14 10:01:00,563.55,NSE,563.75,563.05,563.75,CONCOR,1243
32,2020-02-14 10:02:00,563.6,NSE,563.7,563.4,563.7,CONCOR,418
33,2020-02-14 10:03:00,563.9,NSE,563.9,563.05,563.6,CONCOR,664
34,2020-02-14 10:04:00,564.0,NSE,564.25,563.6,564.0,CONCOR,3418
35,2020-02-14 10:05:00,564.15,NSE,564.25,564.05,564.05,CONCOR,263
36,2020-02-14 10:06:00,565.0,NSE,565.0,564.25,564.25,CONCOR,982
37,2020-02-14 10:07:00,564.95,NSE,565.0,564.65,564.8,CONCOR,145
38,2020-02-14 10:08:00,564.95,NSE,564.95,564.65,564.95,CONCOR,539
39,2020-02-14 10:09:00,564.65,NSE,565.0,564.65,564.65,CONCOR,57
40,2020-02-14 10:10:00,563.8,NSE,564.25,563.8,564.25,CONCOR,157
41,2020-02-14 10:11:00,564.05,NSE,564.05,563.8,564.0,CONCOR,12
42,2020-02-14 10:12:00,564.6,NSE,564.65,564.35,564.4,CONCOR,270
43,2020-02-14 10:13:00,564.5,NSE,564.75,564.25,564.65,CONCOR,1352
44,2020-02-14 10:14:00,564.35,NSE,564.5,564.05,564.5,CONCOR,420
45,2020-02-14 10:15:00,565.1,NSE,565.1,564.35,564.35,CONCOR,870
46,2020-02-14 10:16:00,565.05,NSE,565.25,564.65,565.05,CONCOR,1601
47,2020-02-14 10:17:00,565.0,NSE,565.1,564.85,565.0,CONCOR,724
48,2020-02-14 10:18:00,565.05,NSE,565.55,565.0,565.2,CONCOR,1615
49,2020-02-14 10:19:00,564.65,NSE,564.95,564.65,564.65,CONCOR,605
50,2020-02-14 10:20:00,564.6,NSE,564.8,564.6,564.6,CONCOR,115
51,2020-02-14 10:21:00,564.55,NSE,564.95,564.55,564.55,CONCOR,708
52,2020-02-14 10:22:00,563.7,NSE,564.5,563.6,564.5,CONCOR,4749
53,2020-02-14 10:23:00,563.7,NSE,563.95,563.6,563.65,CONCOR,122
54,2020-02-14 10:24:00,563.4,NSE,563.65,563.4,563.65,CONCOR,907
55,2020-02-14 10:25:00,563.2,NSE,563.45,563.15,563.45,CONCOR,350
56,2020-02-14 10:26:00,563.35,NSE,563.35,563.2,563.25,CONCOR,27
57,2020-02-14 10:27:00,563.6,NSE,563.65,563.35,563.35,CONCOR,44
58,2020-02-14 10:28:00,563.5,NSE,563.9,563.4,563.4,CONCOR,436
59,2020-02-14 10:29:00,563.5,NSE,563.5,563.35,563.5,CONCOR,131
60,2020-02-14 10:30:00,563.6,NSE,564.0,563.35,563.35,CONCOR,1808
61,2020-02-14 10:31:00,563.6,NSE,563.95,563.5,563.55,CONCOR,204
62,2020-02-14 10:32:00,563.6,NSE,563.95,563.6,563.95,CONCOR,25
63,2020-02-14 10:33:00,563.8,NSE,564.0,563.55,563.75,CONCOR,1690
64,2020-02-14 10:34:00,563.45,NSE,563.9,563.4,563.9,CONCOR,334
65,2020-02-14 10:35:00,563.6,NSE,563.9,563.45,563.55,CONCOR,72
66,2020-02-14 10:36:00,563.55,NSE,563.95,563.55,563.65,CONCOR,5
67,2020-02-14 10:37:00,563.7,NSE,564.45,563.55,563.55,CONCOR,3761
68,2020-02-14 10:38:00,563.75,NSE,564.0,563.65,564.0,CONCOR,326
69,2020-02-14 10:39:00,563.7,NSE,563.75,563.65,563.75,CONCOR,4
70,2020-02-14 10:40:00,563.6,NSE,563.75,563.6,563.75,CONCOR,14
71,2020-02-14 10:41:00,563.65,NSE,563.65,563.6,563.6,CONCOR,196
72,2020-02-14 10:42:00,564.0,NSE,564.0,563.6,563.6,CONCOR,5
73,2020-02-14 10:43:00,563.6,NSE,563.65,563.6,563.6,CONCOR,178
74,2020-02-14 10:44:00,563.55,NSE,563.65,563.55,563.6,CONCOR,63
75,2020-02-14 10:45:00,563.1,NSE,563.5,563.1,563.5,CONCOR,516
76,2020-02-14 10:46:00,562.95,NSE,563.35,562.95,563.1,CONCOR,750
77,2020-02-14 10:47:00,562.85,NSE,563.15,562.85,562.95,CONCOR,768
78,2020-02-14 10:48:00,562.7,NSE,563.0,562.7,562.85,CONCOR,2186
79,2020-02-14 10:49:00,562.45,NSE,562.8,562.45,562.8,CONCOR,966
80,2020-02-14 10:50:00,562.05,NSE,562.7,562.05,562.7,CONCOR,4637
81,2020-02-14 10:51:00,561.1,NSE,562.5,561.05,562.4,CONCOR,8798
82,2020-02-14 10:52:00,561.35,NSE,561.8,561.05,561.15,CONCOR,2403
83,2020-02-14 10:53:00,561.45,NSE,561.85,561.25,561.6,CONCOR,730
84,2020-02-14 10:54:00,561.75,NSE,562.0,561.4,561.5,CONCOR,464
85,2020-02-14 10:55:00,561.25,NSE,561.9,561.15,561.55,CONCOR,358
86,2020-02-14 10:56:00,561.2,NSE,561.65,561.15,561.65,CONCOR,417
87,2020-02-14 10:57:00,561.15,NSE,561.9,561.15,561.3,CONCOR,405
88,2020-02-14 10:58:00,560.9,NSE,561.3,560.5,561.1,CONCOR,10647
89,2020-02-14 10:59:00,560.6,NSE,561.15,560.5,560.5,CONCOR,874
90,2020-02-14 11:00:00,560.8,NSE,561.0,560.55,560.65,CONCOR,1119
91,2020-02-14 11:01:00,561.25,NSE,561.5,560.7,561.15,CONCOR,404
