,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,624.3,NSE,624.3,622.05,622.3,CONCOR,12602
1,2021-11-25 09:31:00,623.5,NSE,624.25,623.0,624.2,CONCOR,6656
2,2021-11-25 09:32:00,624.1,NSE,624.1,623.1,623.1,CONCOR,1929
3,2021-11-25 09:33:00,622.85,NSE,623.4,621.2,623.4,CONCOR,6669
4,2021-11-25 09:34:00,622.65,NSE,623.35,622.1,622.95,CONCOR,1483
5,2021-11-25 09:35:00,622.5,NSE,623.0,622.5,622.8,CONCOR,2000
6,2021-11-25 09:36:00,622.45,NSE,623.0,622.1,622.2,CONCOR,5235
7,2021-11-25 09:37:00,622.4,NSE,623.45,622.3,622.75,CONCOR,3379
8,2021-11-25 09:38:00,622.5,NSE,622.85,622.45,622.45,CONCOR,1576
9,2021-11-25 09:39:00,622.5,NSE,622.8,622.5,622.8,CONCOR,686
10,2021-11-25 09:40:00,622.85,NSE,622.9,622.05,622.75,CONCOR,4371
11,2021-11-25 09:41:00,623.0,NSE,623.0,622.5,622.85,CONCOR,184
12,2021-11-25 09:42:00,623.45,NSE,623.45,623.0,623.0,CONCOR,477
13,2021-11-25 09:43:00,623.0,NSE,623.9,622.6,623.45,CONCOR,1286
14,2021-11-25 09:44:00,622.75,NSE,622.9,622.0,622.45,CONCOR,3250
15,2021-11-25 09:45:00,622.5,NSE,623.0,622.05,622.8,CONCOR,4659
16,2021-11-25 09:46:00,622.05,NSE,622.8,622.05,622.5,CONCOR,2420
17,2021-11-25 09:47:00,622.1,NSE,622.4,622.05,622.4,CONCOR,1662
18,2021-11-25 09:48:00,622.8,NSE,623.05,621.5,622.05,CONCOR,13336
19,2021-11-25 09:49:00,622.5,NSE,623.0,622.3,622.95,CONCOR,6786
20,2021-11-25 09:50:00,622.35,NSE,622.9,622.3,622.5,CONCOR,9700
21,2021-11-25 09:51:00,622.85,NSE,622.9,622.3,622.3,CONCOR,1268
22,2021-11-25 09:52:00,622.5,NSE,623.2,622.4,622.4,CONCOR,980
23,2021-11-25 09:53:00,622.65,NSE,622.75,622.3,622.75,CONCOR,2041
24,2021-11-25 09:54:00,622.0,NSE,622.65,622.0,622.65,CONCOR,2737
25,2021-11-25 09:55:00,622.0,NSE,622.0,621.5,622.0,CONCOR,786
26,2021-11-25 09:56:00,622.25,NSE,622.25,621.9,622.0,CONCOR,3021
27,2021-11-25 09:57:00,622.25,NSE,622.25,621.9,622.0,CONCOR,823
28,2021-11-25 09:58:00,621.75,NSE,622.7,621.7,622.5,CONCOR,2358
29,2021-11-25 09:59:00,622.0,NSE,622.1,622.0,622.0,CONCOR,127
30,2021-11-25 10:00:00,620.55,NSE,622.25,620.45,622.1,CONCOR,16749
31,2021-11-25 10:01:00,620.0,NSE,621.05,620.0,620.55,CONCOR,5601
32,2021-11-25 10:02:00,620.1,NSE,620.8,620.05,620.05,CONCOR,4944
33,2021-11-25 10:03:00,619.9,NSE,620.05,618.5,620.05,CONCOR,11027
34,2021-11-25 10:04:00,619.4,NSE,619.6,619.05,619.6,CONCOR,2056
35,2021-11-25 10:05:00,621.1,NSE,621.1,619.1,619.45,CONCOR,8948
36,2021-11-25 10:06:00,621.55,NSE,621.6,620.9,620.9,CONCOR,937
37,2021-11-25 10:07:00,623.0,NSE,623.6,621.6,621.6,CONCOR,7671
38,2021-11-25 10:08:00,623.2,NSE,623.75,622.65,622.9,CONCOR,10168
39,2021-11-25 10:09:00,623.6,NSE,623.6,623.0,623.2,CONCOR,2051
40,2021-11-25 10:10:00,623.6,NSE,624.6,623.25,623.6,CONCOR,4248
41,2021-11-25 10:11:00,623.0,NSE,623.6,623.0,623.6,CONCOR,265
42,2021-11-25 10:12:00,623.5,NSE,623.5,623.4,623.4,CONCOR,505
43,2021-11-25 10:13:00,623.6,NSE,623.6,623.0,623.4,CONCOR,1221
44,2021-11-25 10:14:00,623.75,NSE,624.15,623.4,624.05,CONCOR,8559
