,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,390.5,NSE,391.0,390.35,390.85,CONCOR,10003
1,2020-11-11 09:31:00,390.0,NSE,391.0,389.4,390.9,CONCOR,37243
2,2020-11-11 09:32:00,390.4,NSE,390.7,390.0,390.15,CONCOR,5201
3,2020-11-11 09:33:00,391.65,NSE,391.65,390.5,390.55,CONCOR,11079
4,2020-11-11 09:34:00,393.35,NSE,393.6,391.4,391.4,CONCOR,48869
5,2020-11-11 09:35:00,393.0,NSE,393.85,392.6,393.0,CONCOR,26997
6,2020-11-11 09:36:00,393.15,NSE,393.85,393.0,393.15,CONCOR,7041
7,2020-11-11 09:37:00,393.55,NSE,393.65,393.0,393.25,CONCOR,11131
8,2020-11-11 09:38:00,394.65,NSE,394.7,393.4,393.55,CONCOR,29152
9,2020-11-11 09:39:00,394.75,NSE,394.75,393.75,394.4,CONCOR,13465
10,2020-11-11 09:40:00,394.05,NSE,394.8,394.05,394.65,CONCOR,7982
11,2020-11-11 09:41:00,394.2,NSE,394.55,394.0,394.0,CONCOR,13051
12,2020-11-11 09:42:00,394.25,NSE,394.65,394.1,394.15,CONCOR,12513
13,2020-11-11 09:43:00,394.85,NSE,395.5,394.55,394.9,CONCOR,33064
14,2020-11-11 09:44:00,395.15,NSE,395.3,394.35,394.8,CONCOR,6522
15,2020-11-11 09:45:00,394.85,NSE,395.1,394.7,394.95,CONCOR,5231
16,2020-11-11 09:46:00,394.05,NSE,394.4,393.5,394.2,CONCOR,6738
17,2020-11-11 09:47:00,393.75,NSE,394.75,393.7,394.0,CONCOR,6172
18,2020-11-11 09:48:00,393.95,NSE,393.95,393.65,393.95,CONCOR,7498
19,2020-11-11 09:49:00,394.0,NSE,394.5,393.75,393.75,CONCOR,12587
20,2020-11-11 09:50:00,394.05,NSE,394.45,393.75,393.75,CONCOR,2801
21,2020-11-11 09:51:00,393.75,NSE,394.1,393.75,394.05,CONCOR,1548
22,2020-11-11 09:52:00,393.85,NSE,394.0,393.75,393.75,CONCOR,3740
23,2020-11-11 09:53:00,394.5,NSE,394.5,393.75,393.85,CONCOR,17636
24,2020-11-11 09:54:00,394.65,NSE,394.95,394.35,394.4,CONCOR,4164
25,2020-11-11 09:55:00,394.95,NSE,395.2,394.6,394.65,CONCOR,12675
26,2020-11-11 09:56:00,394.9,NSE,395.0,394.45,395.0,CONCOR,4244
27,2020-11-11 09:57:00,394.75,NSE,395.1,394.65,394.95,CONCOR,4667
28,2020-11-11 09:58:00,394.75,NSE,395.0,394.0,394.75,CONCOR,7126
29,2020-11-11 09:59:00,394.6,NSE,395.0,394.6,394.85,CONCOR,5257
30,2020-11-11 10:00:00,393.85,NSE,394.8,393.85,394.55,CONCOR,6003
31,2020-11-11 10:01:00,393.1,NSE,394.0,393.1,394.0,CONCOR,13947
32,2020-11-11 10:02:00,393.35,NSE,393.5,392.0,393.1,CONCOR,11361
33,2020-11-11 10:03:00,392.9,NSE,393.1,392.85,393.1,CONCOR,2247
34,2020-11-11 10:04:00,392.2,NSE,393.0,392.1,392.95,CONCOR,5843
35,2020-11-11 10:05:00,391.35,NSE,392.5,391.1,392.4,CONCOR,20606
36,2020-11-11 10:06:00,391.0,NSE,391.4,390.65,391.35,CONCOR,11259
37,2020-11-11 10:07:00,391.0,NSE,392.0,390.6,391.2,CONCOR,19571
38,2020-11-11 10:08:00,391.0,NSE,391.1,390.8,391.0,CONCOR,3528
39,2020-11-11 10:09:00,391.15,NSE,391.9,391.0,391.0,CONCOR,5907
40,2020-11-11 10:10:00,391.45,NSE,391.45,390.5,391.1,CONCOR,7354
41,2020-11-11 10:11:00,391.75,NSE,392.0,391.2,391.5,CONCOR,3533
42,2020-11-11 10:12:00,391.8,NSE,391.95,391.45,391.95,CONCOR,3947
43,2020-11-11 10:13:00,391.4,NSE,391.85,391.4,391.6,CONCOR,5601
44,2020-11-11 10:14:00,391.15,NSE,391.6,391.15,391.4,CONCOR,5971
45,2020-11-11 10:15:00,390.05,NSE,391.15,390.05,391.15,CONCOR,7810
46,2020-11-11 10:16:00,390.5,NSE,390.7,390.05,390.1,CONCOR,968
47,2020-11-11 10:17:00,391.3,NSE,391.3,390.8,390.8,CONCOR,4844
48,2020-11-11 10:18:00,391.35,NSE,391.6,391.2,391.3,CONCOR,6463
49,2020-11-11 10:19:00,391.4,NSE,391.65,391.3,391.5,CONCOR,4403
50,2020-11-11 10:20:00,391.5,NSE,392.0,391.3,391.5,CONCOR,5325
