,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,682.9,NSE,682.9,680.9,681.15,CONCOR,8701
1,2021-08-09 09:31:00,683.0,NSE,683.85,682.45,682.45,CONCOR,13098
2,2021-08-09 09:32:00,683.2,NSE,683.5,682.7,683.5,CONCOR,4022
3,2021-08-09 09:33:00,682.65,NSE,683.3,682.6,682.8,CONCOR,2584
4,2021-08-09 09:34:00,681.95,NSE,683.0,681.25,682.45,CONCOR,5390
5,2021-08-09 09:35:00,680.9,NSE,681.6,680.8,681.6,CONCOR,10530
6,2021-08-09 09:36:00,680.6,NSE,681.4,680.5,681.05,CONCOR,4084
7,2021-08-09 09:37:00,680.9,NSE,681.45,679.05,681.05,CONCOR,14585
8,2021-08-09 09:38:00,680.95,NSE,681.35,680.05,681.35,CONCOR,4418
9,2021-08-09 09:39:00,679.75,NSE,681.0,679.75,680.45,CONCOR,3856
10,2021-08-09 09:40:00,680.4,NSE,682.4,680.0,680.0,CONCOR,5462
11,2021-08-09 09:41:00,680.35,NSE,680.8,680.1,680.25,CONCOR,2110
12,2021-08-09 09:42:00,679.85,NSE,680.8,679.25,680.8,CONCOR,5342
13,2021-08-09 09:43:00,679.8,NSE,680.0,679.25,679.85,CONCOR,1516
14,2021-08-09 09:44:00,679.0,NSE,679.85,679.0,679.25,CONCOR,3234
15,2021-08-09 09:45:00,679.3,NSE,679.65,679.0,679.25,CONCOR,1539
16,2021-08-09 09:46:00,679.85,NSE,680.0,679.25,679.5,CONCOR,3528
17,2021-08-09 09:47:00,679.35,NSE,679.85,679.3,679.85,CONCOR,1745
18,2021-08-09 09:48:00,680.65,NSE,680.7,679.35,679.9,CONCOR,1968
19,2021-08-09 09:49:00,680.9,NSE,681.3,680.2,680.7,CONCOR,2928
20,2021-08-09 09:50:00,680.65,NSE,681.3,680.3,680.3,CONCOR,6179
21,2021-08-09 09:51:00,681.85,NSE,682.05,680.6,680.9,CONCOR,3238
22,2021-08-09 09:52:00,681.5,NSE,682.2,681.4,681.45,CONCOR,3386
23,2021-08-09 09:53:00,682.15,NSE,682.25,681.5,681.95,CONCOR,1503
24,2021-08-09 09:54:00,681.85,NSE,682.7,681.5,682.15,CONCOR,7780
25,2021-08-09 09:55:00,682.5,NSE,683.0,681.85,683.0,CONCOR,6634
