,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,667.95,NSE,668.45,667.6,668.15,CONCOR,771
1,2023-05-26 09:31:00,667.5,NSE,667.95,667.5,667.95,CONCOR,214
2,2023-05-26 09:32:00,667.35,NSE,667.55,667.1,667.5,CONCOR,492
3,2023-05-26 09:33:00,666.45,NSE,667.3,666.45,667.3,CONCOR,145
4,2023-05-26 09:34:00,666.6,NSE,666.95,666.2,666.45,CONCOR,1223
5,2023-05-26 09:35:00,666.3,NSE,667.1,666.25,666.6,CONCOR,572
6,2023-05-26 09:36:00,667.2,NSE,667.2,666.05,666.05,CONCOR,4997
7,2023-05-26 09:37:00,667.05,NSE,667.05,666.35,666.95,CONCOR,1795
8,2023-05-26 09:38:00,666.85,NSE,667.05,666.35,667.05,CONCOR,1368
9,2023-05-26 09:39:00,666.5,NSE,666.85,666.5,666.85,CONCOR,38
10,2023-05-26 09:40:00,666.2,NSE,666.55,666.0,666.5,CONCOR,1026
11,2023-05-26 09:41:00,665.8,NSE,666.2,665.8,666.2,CONCOR,90
12,2023-05-26 09:42:00,665.4,NSE,665.95,665.15,665.95,CONCOR,706
13,2023-05-26 09:43:00,665.6,NSE,666.0,665.4,665.4,CONCOR,877
14,2023-05-26 09:44:00,665.85,NSE,666.0,665.75,666.0,CONCOR,50
15,2023-05-26 09:45:00,665.8,NSE,665.85,665.6,665.85,CONCOR,64
16,2023-05-26 09:46:00,665.6,NSE,665.85,665.6,665.8,CONCOR,216
17,2023-05-26 09:47:00,665.95,NSE,665.95,665.5,665.6,CONCOR,538
18,2023-05-26 09:48:00,666.65,NSE,666.65,665.6,665.65,CONCOR,3351
19,2023-05-26 09:49:00,666.0,NSE,666.65,665.95,666.65,CONCOR,399
20,2023-05-26 09:50:00,665.85,NSE,666.0,665.65,666.0,CONCOR,593
21,2023-05-26 09:51:00,666.05,NSE,666.05,665.55,665.85,CONCOR,432
22,2023-05-26 09:52:00,665.6,NSE,666.05,664.4,666.05,CONCOR,12298
23,2023-05-26 09:53:00,665.75,NSE,666.2,665.6,665.8,CONCOR,1202
24,2023-05-26 09:54:00,665.85,NSE,666.15,665.75,665.75,CONCOR,291
25,2023-05-26 09:55:00,665.7,NSE,665.85,665.6,665.85,CONCOR,302
26,2023-05-26 09:56:00,666.5,NSE,666.5,665.7,665.7,CONCOR,1366
27,2023-05-26 09:57:00,666.35,NSE,666.5,666.25,666.5,CONCOR,24
28,2023-05-26 09:58:00,666.7,NSE,666.7,666.35,666.35,CONCOR,261
29,2023-05-26 09:59:00,666.35,NSE,666.75,666.2,666.75,CONCOR,2291
30,2023-05-26 10:00:00,667.2,NSE,667.2,666.4,666.4,CONCOR,2001
31,2023-05-26 10:01:00,667.2,NSE,667.2,666.6,666.6,CONCOR,1404
32,2023-05-26 10:02:00,668.0,NSE,668.0,667.1,667.1,CONCOR,1674
33,2023-05-26 10:03:00,668.45,NSE,668.45,668.0,668.0,CONCOR,153
34,2023-05-26 10:04:00,668.15,NSE,668.35,667.6,668.05,CONCOR,1363
35,2023-05-26 10:05:00,668.15,NSE,668.15,667.9,668.15,CONCOR,274
36,2023-05-26 10:06:00,668.05,NSE,668.15,667.45,668.15,CONCOR,1482
37,2023-05-26 10:07:00,667.75,NSE,668.1,667.65,668.05,CONCOR,18
38,2023-05-26 10:08:00,667.75,NSE,667.75,667.55,667.75,CONCOR,74
39,2023-05-26 10:09:00,667.75,NSE,667.75,667.5,667.75,CONCOR,86
40,2023-05-26 10:10:00,667.35,NSE,667.8,667.35,667.75,CONCOR,392
41,2023-05-26 10:11:00,667.35,NSE,667.35,667.35,667.35,CONCOR,0
42,2023-05-26 10:12:00,667.35,NSE,667.5,667.35,667.35,CONCOR,87
43,2023-05-26 10:13:00,667.35,NSE,667.45,667.05,667.45,CONCOR,278
44,2023-05-26 10:14:00,667.45,NSE,667.45,667.05,667.35,CONCOR,770
45,2023-05-26 10:15:00,667.15,NSE,667.45,667.15,667.45,CONCOR,32
46,2023-05-26 10:16:00,667.4,NSE,667.4,667.15,667.15,CONCOR,237
47,2023-05-26 10:17:00,667.05,NSE,667.4,667.05,667.4,CONCOR,157
48,2023-05-26 10:18:00,667.2,NSE,667.4,667.0,667.05,CONCOR,135
49,2023-05-26 10:19:00,667.35,NSE,667.35,667.0,667.2,CONCOR,262
50,2023-05-26 10:20:00,667.0,NSE,667.35,667.0,667.35,CONCOR,81
51,2023-05-26 10:21:00,666.85,NSE,667.0,666.85,667.0,CONCOR,197
52,2023-05-26 10:22:00,667.2,NSE,667.2,666.8,666.85,CONCOR,11
