,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,395.05,NSE,395.4,394.75,395.05,CONCOR,2298
1,2020-10-23 09:31:00,395.0,NSE,395.45,395.0,395.15,CONCOR,339
2,2020-10-23 09:32:00,395.0,NSE,395.2,395.0,395.0,CONCOR,271
3,2020-10-23 09:33:00,394.9,NSE,395.15,394.9,395.15,CONCOR,630
4,2020-10-23 09:34:00,394.85,NSE,394.9,394.6,394.7,CONCOR,940
5,2020-10-23 09:35:00,394.95,NSE,395.05,394.65,394.85,CONCOR,1170
6,2020-10-23 09:36:00,395.1,NSE,395.1,394.8,394.8,CONCOR,535
7,2020-10-23 09:37:00,394.0,NSE,395.35,394.0,395.0,CONCOR,15483
8,2020-10-23 09:38:00,393.0,NSE,394.0,392.85,394.0,CONCOR,16138
9,2020-10-23 09:39:00,393.75,NSE,394.0,393.1,393.1,CONCOR,2859
10,2020-10-23 09:40:00,394.0,NSE,394.45,393.75,393.75,CONCOR,889
11,2020-10-23 09:41:00,393.2,NSE,393.75,393.2,393.75,CONCOR,734
12,2020-10-23 09:42:00,393.2,NSE,393.5,393.1,393.2,CONCOR,1033
13,2020-10-23 09:43:00,393.1,NSE,393.5,393.1,393.5,CONCOR,1607
14,2020-10-23 09:44:00,392.95,NSE,393.1,392.8,393.1,CONCOR,2651
15,2020-10-23 09:45:00,393.3,NSE,393.5,393.0,393.0,CONCOR,1893
16,2020-10-23 09:46:00,393.65,NSE,393.85,393.3,393.3,CONCOR,2942
17,2020-10-23 09:47:00,393.75,NSE,393.75,393.55,393.55,CONCOR,3804
18,2020-10-23 09:48:00,393.7,NSE,394.1,393.7,393.9,CONCOR,4308
19,2020-10-23 09:49:00,392.5,NSE,393.4,392.5,393.3,CONCOR,4816
20,2020-10-23 09:50:00,392.35,NSE,392.65,390.8,392.2,CONCOR,18775
21,2020-10-23 09:51:00,392.35,NSE,392.7,392.3,392.35,CONCOR,2643
22,2020-10-23 09:52:00,391.7,NSE,392.4,391.6,392.35,CONCOR,2242
23,2020-10-23 09:53:00,391.65,NSE,392.3,391.65,391.7,CONCOR,3695
24,2020-10-23 09:54:00,392.05,NSE,392.05,391.75,391.75,CONCOR,162
25,2020-10-23 09:55:00,392.0,NSE,392.15,391.9,391.9,CONCOR,660
26,2020-10-23 09:56:00,391.2,NSE,392.5,391.2,392.3,CONCOR,115244
27,2020-10-23 09:57:00,391.3,NSE,391.6,391.1,391.2,CONCOR,1005
28,2020-10-23 09:58:00,391.5,NSE,391.85,391.3,391.3,CONCOR,1935
29,2020-10-23 09:59:00,391.6,NSE,391.75,391.25,391.75,CONCOR,2630
30,2020-10-23 10:00:00,391.5,NSE,391.8,391.35,391.35,CONCOR,615
31,2020-10-23 10:01:00,391.35,NSE,391.85,391.15,391.5,CONCOR,202395
32,2020-10-23 10:02:00,391.35,NSE,391.35,391.0,391.25,CONCOR,2011
33,2020-10-23 10:03:00,391.5,NSE,391.5,391.15,391.15,CONCOR,2696
34,2020-10-23 10:04:00,391.4,NSE,391.8,391.3,391.5,CONCOR,1930
35,2020-10-23 10:05:00,391.8,NSE,391.8,391.3,391.4,CONCOR,1652
36,2020-10-23 10:06:00,392.0,NSE,392.0,391.5,391.5,CONCOR,791
37,2020-10-23 10:07:00,391.8,NSE,391.9,391.75,391.8,CONCOR,643
38,2020-10-23 10:08:00,391.8,NSE,392.0,391.75,391.8,CONCOR,1397
