,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,876.4,NSE,877.9,876.4,877.9,CONCOR,3413
1,2024-03-27 09:31:00,876.8,NSE,876.9,876.1,876.45,CONCOR,3379
2,2024-03-27 09:32:00,877.3,NSE,877.4,876.75,876.85,CONCOR,4096
3,2024-03-27 09:33:00,878.5,NSE,878.5,876.95,877.0,CONCOR,3636
4,2024-03-27 09:34:00,879.8,NSE,879.8,878.2,878.2,CONCOR,8363
5,2024-03-27 09:35:00,881.8,NSE,881.85,879.65,879.8,CONCOR,20928
6,2024-03-27 09:36:00,883.5,NSE,883.5,880.95,881.8,CONCOR,22982
7,2024-03-27 09:37:00,884.65,NSE,884.65,883.05,883.5,CONCOR,31823
8,2024-03-27 09:38:00,883.8,NSE,884.65,883.6,884.45,CONCOR,9916
9,2024-03-27 09:39:00,886.5,NSE,887.0,883.75,883.9,CONCOR,23897
10,2024-03-27 09:40:00,884.9,NSE,886.5,884.15,886.5,CONCOR,15311
11,2024-03-27 09:41:00,884.5,NSE,885.75,883.95,884.9,CONCOR,10536
12,2024-03-27 09:42:00,882.95,NSE,884.9,882.8,884.5,CONCOR,8820
13,2024-03-27 09:43:00,880.95,NSE,882.55,880.95,882.5,CONCOR,10059
14,2024-03-27 09:44:00,883.45,NSE,883.45,880.95,880.95,CONCOR,5022
15,2024-03-27 09:45:00,883.25,NSE,884.0,883.05,883.45,CONCOR,4100
16,2024-03-27 09:46:00,882.0,NSE,883.05,881.15,883.05,CONCOR,10960
17,2024-03-27 09:47:00,881.35,NSE,882.75,881.35,881.7,CONCOR,4951
18,2024-03-27 09:48:00,881.7,NSE,882.15,881.25,881.35,CONCOR,2302
19,2024-03-27 09:49:00,881.8,NSE,882.0,881.0,882.0,CONCOR,4457
20,2024-03-27 09:50:00,882.35,NSE,882.95,881.35,881.35,CONCOR,5398
21,2024-03-27 09:51:00,881.3,NSE,883.5,881.3,882.35,CONCOR,15392
22,2024-03-27 09:52:00,880.05,NSE,881.85,878.25,881.6,CONCOR,22040
23,2024-03-27 09:53:00,878.45,NSE,880.7,878.1,880.05,CONCOR,4871
24,2024-03-27 09:54:00,879.1,NSE,879.5,878.3,878.3,CONCOR,8848
25,2024-03-27 09:55:00,878.25,NSE,879.35,878.25,879.1,CONCOR,3062
26,2024-03-27 09:56:00,880.25,NSE,880.25,878.05,878.25,CONCOR,8338
27,2024-03-27 09:57:00,879.55,NSE,880.25,879.05,880.25,CONCOR,2937
28,2024-03-27 09:58:00,879.9,NSE,880.0,879.45,879.55,CONCOR,4550
29,2024-03-27 09:59:00,880.65,NSE,880.8,879.95,879.95,CONCOR,3611
30,2024-03-27 10:00:00,880.0,NSE,880.9,880.0,880.65,CONCOR,2963
31,2024-03-27 10:01:00,880.0,NSE,880.6,879.75,880.0,CONCOR,1499
32,2024-03-27 10:02:00,879.45,NSE,880.6,879.45,880.0,CONCOR,3722
33,2024-03-27 10:03:00,880.05,NSE,880.4,879.45,879.5,CONCOR,5097
34,2024-03-27 10:04:00,880.0,NSE,880.2,880.0,880.05,CONCOR,1594
35,2024-03-27 10:05:00,878.8,NSE,880.15,878.8,880.0,CONCOR,1333
36,2024-03-27 10:06:00,877.9,NSE,879.05,877.3,878.8,CONCOR,10132
37,2024-03-27 10:07:00,879.3,NSE,879.7,877.9,877.9,CONCOR,17927
38,2024-03-27 10:08:00,880.1,NSE,880.55,879.2,879.3,CONCOR,11558
39,2024-03-27 10:09:00,880.05,NSE,880.55,880.0,880.55,CONCOR,2027
40,2024-03-27 10:10:00,880.05,NSE,880.45,880.05,880.05,CONCOR,1113
41,2024-03-27 10:11:00,880.05,NSE,880.45,880.05,880.45,CONCOR,941
42,2024-03-27 10:12:00,879.7,NSE,880.1,879.7,880.05,CONCOR,1605
43,2024-03-27 10:13:00,880.05,NSE,880.1,879.4,879.65,CONCOR,2567
44,2024-03-27 10:14:00,879.5,NSE,880.05,879.5,880.05,CONCOR,1557
45,2024-03-27 10:15:00,879.25,NSE,879.75,879.25,879.5,CONCOR,1060
46,2024-03-27 10:16:00,879.0,NSE,879.65,878.9,879.5,CONCOR,836
47,2024-03-27 10:17:00,879.35,NSE,879.9,878.85,879.0,CONCOR,1821
48,2024-03-27 10:18:00,879.0,NSE,879.65,879.0,879.35,CONCOR,627
