datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 11:01:00,604.6,NSE,605.0,604.1,604.7,CONCOR,32097
2021-03-30 11:02:00,603.4,NSE,604.7,603.15,604.4,CONCOR,19577
2021-03-30 11:03:00,603.9,NSE,604.45,602.85,603.4,CONCOR,45448
2021-03-30 11:04:00,603.85,NSE,604.35,603.5,604.35,CONCOR,19515
2021-03-30 11:05:00,603.45,NSE,603.85,603.45,603.6,CONCOR,14817
2021-03-30 11:06:00,602.4,NSE,603.45,602.05,603.45,CONCOR,18388
2021-03-30 11:07:00,602.95,NSE,603.0,602.25,602.25,CONCOR,13885
2021-03-30 11:08:00,602.95,NSE,603.0,602.8,602.95,CONCOR,14297
2021-03-30 11:09:00,603.0,NSE,603.0,602.9,603.0,CONCOR,13736
2021-03-30 11:10:00,601.85,NSE,603.0,601.8,603.0,CONCOR,12468
2021-03-30 11:11:00,602.0,NSE,602.0,601.3,601.95,CONCOR,10231
2021-03-30 11:12:00,602.9,NSE,603.0,601.8,602.0,CONCOR,9337
2021-03-30 11:13:00,601.8,NSE,602.9,601.7,602.9,CONCOR,16906
2021-03-30 11:14:00,601.8,NSE,602.35,601.4,601.65,CONCOR,11596
2021-03-30 11:15:00,603.0,NSE,603.0,602.0,602.0,CONCOR,6433
2021-03-30 11:16:00,602.55,NSE,602.95,602.0,602.9,CONCOR,15188
2021-03-30 11:17:00,602.45,NSE,602.9,601.95,601.95,CONCOR,9794
2021-03-30 11:18:00,601.85,NSE,602.5,601.85,602.5,CONCOR,10533
2021-03-30 11:19:00,600.95,NSE,601.7,600.55,601.4,CONCOR,10284
2021-03-30 11:20:00,601.0,NSE,601.1,600.75,600.75,CONCOR,5792
2021-03-30 11:21:00,602.35,NSE,602.35,601.0,601.1,CONCOR,7553
2021-03-30 11:22:00,602.55,NSE,602.6,602.2,602.2,CONCOR,10363
2021-03-30 11:23:00,602.15,NSE,602.65,602.0,602.55,CONCOR,8813
2021-03-30 11:24:00,602.4,NSE,602.4,601.9,602.15,CONCOR,5348
2021-03-30 11:25:00,603.3,NSE,603.6,602.4,602.4,CONCOR,17093
2021-03-30 11:26:00,603.1,NSE,603.4,602.55,603.4,CONCOR,4888
2021-03-30 11:27:00,602.8,NSE,603.1,602.4,602.65,CONCOR,4566
2021-03-30 11:28:00,602.75,NSE,602.95,602.55,602.9,CONCOR,3069
2021-03-30 11:29:00,602.4,NSE,602.6,602.05,602.6,CONCOR,4303
2021-03-30 11:30:00,602.8,NSE,602.8,602.05,602.4,CONCOR,4753
2021-03-30 11:31:00,602.5,NSE,602.8,602.2,602.8,CONCOR,3650
2021-03-30 11:32:00,602.8,NSE,602.95,602.25,602.65,CONCOR,5298
2021-03-30 11:33:00,602.7,NSE,602.85,602.3,602.8,CONCOR,2924
2021-03-30 11:34:00,602.2,NSE,603.0,602.2,602.75,CONCOR,5245
2021-03-30 11:35:00,601.95,NSE,602.6,601.5,602.25,CONCOR,3985
2021-03-30 11:36:00,601.8,NSE,601.95,601.55,601.85,CONCOR,3244
2021-03-30 11:37:00,602.9,NSE,603.0,601.85,601.85,CONCOR,8159
2021-03-30 11:38:00,602.85,NSE,603.0,602.8,603.0,CONCOR,4142
2021-03-30 11:39:00,602.95,NSE,603.0,602.75,602.95,CONCOR,3611
2021-03-30 11:40:00,603.0,NSE,603.0,602.9,603.0,CONCOR,5527
2021-03-30 11:41:00,602.9,NSE,603.0,602.75,603.0,CONCOR,3763
2021-03-30 11:42:00,603.0,NSE,603.0,602.75,602.9,CONCOR,4531
2021-03-30 11:43:00,602.9,NSE,603.0,602.65,602.8,CONCOR,10050
2021-03-30 11:44:00,602.9,NSE,602.95,602.8,602.85,CONCOR,2535
2021-03-30 11:45:00,602.75,NSE,603.0,602.75,603.0,CONCOR,7971
2021-03-30 11:46:00,602.95,NSE,603.0,602.9,603.0,CONCOR,4191
2021-03-30 11:47:00,604.25,NSE,604.25,602.95,603.0,CONCOR,11865
2021-03-30 11:48:00,603.95,NSE,604.9,603.85,604.3,CONCOR,9940
2021-03-30 11:49:00,603.5,NSE,604.0,603.5,604.0,CONCOR,3987
2021-03-30 11:50:00,603.85,NSE,603.95,603.0,603.85,CONCOR,5214
2021-03-30 11:51:00,604.25,NSE,604.65,603.7,603.95,CONCOR,6641
2021-03-30 11:52:00,604.25,NSE,604.5,604.05,604.05,CONCOR,6550
2021-03-30 11:53:00,604.5,NSE,604.5,603.7,604.2,CONCOR,123514
2021-03-30 11:54:00,606.9,NSE,606.9,604.5,604.5,CONCOR,51886
2021-03-30 11:55:00,606.25,NSE,607.0,606.05,606.9,CONCOR,16338
2021-03-30 11:56:00,606.2,NSE,606.65,605.55,606.5,CONCOR,16939
2021-03-30 11:57:00,606.5,NSE,606.5,606.0,606.2,CONCOR,9244
2021-03-30 11:58:00,608.55,NSE,610.15,606.2,606.45,CONCOR,139395
2021-03-30 11:59:00,607.95,NSE,608.85,607.4,608.1,CONCOR,30665
2021-03-30 12:00:00,607.45,NSE,608.0,606.9,607.95,CONCOR,15713
2021-03-30 12:01:00,607.15,NSE,608.0,607.05,607.35,CONCOR,28134
2021-03-30 12:02:00,607.0,NSE,607.7,606.8,607.15,CONCOR,10564
2021-03-30 12:03:00,607.0,NSE,607.4,606.75,606.9,CONCOR,7479
2021-03-30 12:04:00,605.75,NSE,607.0,605.75,606.6,CONCOR,8731
2021-03-30 12:05:00,605.6,NSE,606.0,605.2,605.9,CONCOR,8156
2021-03-30 12:06:00,604.7,NSE,605.6,604.4,605.55,CONCOR,17487
2021-03-30 12:07:00,605.45,NSE,605.5,604.55,604.65,CONCOR,5522
2021-03-30 12:08:00,605.0,NSE,605.9,605.0,605.45,CONCOR,4986
2021-03-30 12:09:00,604.05,NSE,605.2,603.5,605.2,CONCOR,6889
2021-03-30 12:10:00,603.0,NSE,604.2,602.55,604.2,CONCOR,23429
2021-03-30 12:11:00,604.3,NSE,604.35,603.0,603.0,CONCOR,5795
2021-03-30 12:12:00,603.6,NSE,604.3,603.5,604.3,CONCOR,6711
2021-03-30 12:13:00,603.2,NSE,603.65,603.1,603.6,CONCOR,5546
2021-03-30 12:14:00,603.75,NSE,603.95,603.45,603.5,CONCOR,5864
2021-03-30 12:15:00,603.0,NSE,603.85,602.55,603.85,CONCOR,19949
2021-03-30 12:16:00,603.1,NSE,603.15,603.0,603.0,CONCOR,6358
2021-03-30 12:17:00,603.0,NSE,603.25,602.7,603.1,CONCOR,13125
2021-03-30 12:18:00,604.0,NSE,604.0,603.1,603.1,CONCOR,7997
2021-03-30 12:19:00,604.85,NSE,605.0,603.85,603.85,CONCOR,6753
2021-03-30 12:20:00,604.9,NSE,605.0,604.8,604.95,CONCOR,6208
2021-03-30 12:21:00,605.0,NSE,605.2,604.9,604.95,CONCOR,6101
2021-03-30 12:22:00,604.0,NSE,605.0,603.65,605.0,CONCOR,9034
2021-03-30 12:23:00,604.05,NSE,604.55,603.6,603.95,CONCOR,6156
2021-03-30 12:24:00,604.05,NSE,604.45,604.0,604.4,CONCOR,2857
2021-03-30 12:25:00,603.5,NSE,604.2,603.35,604.15,CONCOR,3800
2021-03-30 12:26:00,603.65,NSE,603.7,603.5,603.7,CONCOR,1989
2021-03-30 12:27:00,603.55,NSE,603.7,603.3,603.7,CONCOR,3488
2021-03-30 12:28:00,603.9,NSE,604.0,603.55,603.65,CONCOR,3800
2021-03-30 12:29:00,603.65,NSE,604.0,603.05,603.9,CONCOR,12521
2021-03-30 12:30:00,603.6,NSE,603.65,603.35,603.65,CONCOR,7051
2021-03-30 12:31:00,603.85,NSE,603.95,603.7,603.95,CONCOR,4088
2021-03-30 12:32:00,603.95,NSE,604.0,603.5,603.9,CONCOR,1578
2021-03-30 12:33:00,603.95,NSE,604.0,603.95,603.95,CONCOR,4522
2021-03-30 12:34:00,603.65,NSE,604.0,603.65,604.0,CONCOR,4587
2021-03-30 12:35:00,603.7,NSE,603.8,603.7,603.7,CONCOR,1501
2021-03-30 12:36:00,603.6,NSE,603.75,603.6,603.7,CONCOR,2518
2021-03-30 12:37:00,603.65,NSE,603.7,603.45,603.6,CONCOR,1301
2021-03-30 12:38:00,603.55,NSE,603.65,603.45,603.65,CONCOR,3942
2021-03-30 12:39:00,603.25,NSE,603.6,603.1,603.6,CONCOR,3916
2021-03-30 12:40:00,603.05,NSE,603.25,603.0,603.25,CONCOR,25696
2021-03-30 12:41:00,603.6,NSE,603.6,603.0,603.0,CONCOR,3661
2021-03-30 12:42:00,603.65,NSE,604.0,603.6,603.6,CONCOR,15856
2021-03-30 12:43:00,603.45,NSE,603.55,603.35,603.35,CONCOR,4032
2021-03-30 12:44:00,603.15,NSE,603.45,603.0,603.35,CONCOR,7308
2021-03-30 12:45:00,603.05,NSE,603.15,602.55,603.15,CONCOR,17759
2021-03-30 12:46:00,602.4,NSE,603.05,602.2,603.0,CONCOR,5546
2021-03-30 12:47:00,602.1,NSE,602.45,602.0,602.4,CONCOR,9887
2021-03-30 12:48:00,602.4,NSE,602.65,602.0,602.1,CONCOR,8678
2021-03-30 12:49:00,602.7,NSE,602.8,602.4,602.5,CONCOR,13092
2021-03-30 12:50:00,602.65,NSE,602.7,602.45,602.7,CONCOR,1873
2021-03-30 12:51:00,602.3,NSE,602.7,602.05,602.65,CONCOR,5850
2021-03-30 12:52:00,602.4,NSE,602.4,602.0,602.3,CONCOR,7319
2021-03-30 12:53:00,602.75,NSE,602.95,602.45,602.5,CONCOR,5701
2021-03-30 12:54:00,602.1,NSE,602.7,602.0,602.7,CONCOR,6682
2021-03-30 12:55:00,602.0,NSE,602.1,602.0,602.1,CONCOR,13378
2021-03-30 12:56:00,602.05,NSE,602.3,602.0,602.05,CONCOR,11980
2021-03-30 12:57:00,602.2,NSE,602.25,601.6,602.05,CONCOR,53112
2021-03-30 12:58:00,602.45,NSE,602.7,602.05,602.2,CONCOR,5011
2021-03-30 12:59:00,602.35,NSE,602.5,602.3,602.5,CONCOR,2156
2021-03-30 13:00:00,601.2,NSE,602.2,601.05,602.2,CONCOR,8125
2021-03-30 13:01:00,601.5,NSE,601.5,601.15,601.3,CONCOR,4722
2021-03-30 13:02:00,601.45,NSE,601.5,601.4,601.5,CONCOR,3299
2021-03-30 13:03:00,602.0,NSE,602.0,601.4,601.4,CONCOR,3598
2021-03-30 13:04:00,601.8,NSE,602.0,601.8,602.0,CONCOR,9916
2021-03-30 13:05:00,601.05,NSE,601.9,601.0,601.8,CONCOR,10681
2021-03-30 13:06:00,601.25,NSE,601.3,601.0,601.0,CONCOR,12446
2021-03-30 13:07:00,601.05,NSE,601.25,601.0,601.15,CONCOR,3783
2021-03-30 13:08:00,601.1,NSE,601.2,601.0,601.2,CONCOR,4950
2021-03-30 13:09:00,601.05,NSE,601.1,600.75,601.1,CONCOR,26724
2021-03-30 13:10:00,601.35,NSE,601.5,601.0,601.0,CONCOR,10174
2021-03-30 13:11:00,600.1,NSE,601.5,600.05,601.5,CONCOR,49876
2021-03-30 13:12:00,600.4,NSE,600.5,600.2,600.5,CONCOR,3987
2021-03-30 13:13:00,600.15,NSE,600.4,600.05,600.4,CONCOR,5020
2021-03-30 13:14:00,600.35,NSE,600.35,600.05,600.25,CONCOR,8256
2021-03-30 13:15:00,601.65,NSE,601.95,600.25,600.35,CONCOR,13636
2021-03-30 13:16:00,601.35,NSE,601.8,601.0,601.8,CONCOR,2831
2021-03-30 13:17:00,601.15,NSE,601.35,601.0,601.35,CONCOR,3405
2021-03-30 13:18:00,601.15,NSE,601.2,601.1,601.1,CONCOR,1964
2021-03-30 13:19:00,600.2,NSE,601.5,600.05,601.15,CONCOR,27995
2021-03-30 13:20:00,600.2,NSE,600.3,600.15,600.2,CONCOR,3490
2021-03-30 13:21:00,600.15,NSE,600.3,600.1,600.15,CONCOR,7482
2021-03-30 13:22:00,600.15,NSE,600.15,600.0,600.1,CONCOR,21364
2021-03-30 13:23:00,600.85,NSE,600.85,600.0,600.1,CONCOR,11278
2021-03-30 13:24:00,601.5,NSE,601.5,600.9,600.9,CONCOR,6852
2021-03-30 13:25:00,602.0,NSE,602.0,601.5,601.5,CONCOR,8992
2021-03-30 13:26:00,601.15,NSE,602.0,601.0,602.0,CONCOR,6413
2021-03-30 13:27:00,601.3,NSE,601.45,601.15,601.15,CONCOR,2164
2021-03-30 13:28:00,601.4,NSE,601.45,601.0,601.3,CONCOR,1386
2021-03-30 13:29:00,601.3,NSE,601.4,601.15,601.15,CONCOR,1788
2021-03-30 13:30:00,601.05,NSE,601.3,601.0,601.3,CONCOR,1900
2021-03-30 13:31:00,601.05,NSE,601.1,601.0,601.0,CONCOR,1491
2021-03-30 13:32:00,601.75,NSE,601.75,601.0,601.0,CONCOR,4792
2021-03-30 13:33:00,601.75,NSE,601.75,601.4,601.4,CONCOR,2185
2021-03-30 13:34:00,601.75,NSE,601.75,601.6,601.6,CONCOR,2023
2021-03-30 13:35:00,602.0,NSE,602.0,601.7,601.75,CONCOR,2691
2021-03-30 13:36:00,602.0,NSE,602.0,601.95,602.0,CONCOR,3360
2021-03-30 13:37:00,602.0,NSE,602.0,601.95,601.95,CONCOR,10430
2021-03-30 13:38:00,602.0,NSE,602.0,601.95,601.95,CONCOR,5117
2021-03-30 13:39:00,602.0,NSE,602.0,601.95,601.95,CONCOR,3176
2021-03-30 13:40:00,602.0,NSE,602.0,601.95,602.0,CONCOR,4238
2021-03-30 13:41:00,601.95,NSE,602.0,601.6,602.0,CONCOR,15737
2021-03-30 13:42:00,602.0,NSE,602.0,601.95,601.95,CONCOR,5784
2021-03-30 13:43:00,602.0,NSE,602.0,601.95,601.95,CONCOR,9176
2021-03-30 13:44:00,602.0,NSE,602.0,601.95,602.0,CONCOR,1531
2021-03-30 13:45:00,600.65,NSE,602.0,600.25,601.95,CONCOR,35251
2021-03-30 13:46:00,601.75,NSE,601.85,601.15,601.15,CONCOR,6835
2021-03-30 13:47:00,601.5,NSE,601.8,601.35,601.8,CONCOR,2230
2021-03-30 13:48:00,601.85,NSE,601.95,601.65,601.65,CONCOR,7938
2021-03-30 13:49:00,602.0,NSE,602.0,601.8,601.95,CONCOR,17164
2021-03-30 13:50:00,602.0,NSE,602.0,601.95,602.0,CONCOR,5509
2021-03-30 13:51:00,602.0,NSE,602.0,601.95,602.0,CONCOR,6892
2021-03-30 13:52:00,602.05,NSE,602.9,602.0,602.0,CONCOR,6728
2021-03-30 13:53:00,602.45,NSE,602.65,602.0,602.65,CONCOR,4854
2021-03-30 13:54:00,602.75,NSE,602.85,602.0,602.45,CONCOR,4263
2021-03-30 13:55:00,603.15,NSE,603.4,602.4,602.75,CONCOR,10091
2021-03-30 13:56:00,602.95,NSE,603.2,602.8,603.1,CONCOR,2581
2021-03-30 13:57:00,603.0,NSE,603.0,602.8,603.0,CONCOR,17902
2021-03-30 13:58:00,603.9,NSE,603.9,603.0,603.0,CONCOR,12283
2021-03-30 13:59:00,604.8,NSE,604.85,604.1,604.2,CONCOR,19595
2021-03-30 14:00:00,602.6,NSE,604.75,602.05,604.2,CONCOR,15622
2021-03-30 14:01:00,603.4,NSE,603.4,602.6,602.6,CONCOR,2206
2021-03-30 14:02:00,603.7,NSE,603.8,602.45,603.05,CONCOR,12562
2021-03-30 14:03:00,603.75,NSE,603.85,603.45,603.45,CONCOR,1459
2021-03-30 14:04:00,603.55,NSE,603.75,603.5,603.75,CONCOR,3896
2021-03-30 14:05:00,603.8,NSE,604.0,603.6,603.6,CONCOR,2589
2021-03-30 14:06:00,603.8,NSE,604.0,603.25,603.7,CONCOR,3835
2021-03-30 14:07:00,603.6,NSE,603.8,603.5,603.8,CONCOR,1684
2021-03-30 14:08:00,603.35,NSE,603.65,603.25,603.65,CONCOR,3039
2021-03-30 14:09:00,604.0,NSE,604.0,603.3,603.3,CONCOR,6196
2021-03-30 14:10:00,604.2,NSE,604.25,603.85,604.0,CONCOR,4408
2021-03-30 14:11:00,604.0,NSE,604.25,603.7,603.8,CONCOR,4140
2021-03-30 14:12:00,604.1,NSE,604.25,603.95,604.0,CONCOR,3541
2021-03-30 14:13:00,604.5,NSE,604.5,604.2,604.2,CONCOR,6566
2021-03-30 14:14:00,604.5,NSE,604.5,604.45,604.5,CONCOR,2824
2021-03-30 14:15:00,604.5,NSE,604.5,604.45,604.5,CONCOR,6430
2021-03-30 14:16:00,604.7,NSE,604.75,604.45,604.45,CONCOR,5695
2021-03-30 14:17:00,604.75,NSE,604.75,604.7,604.7,CONCOR,2861
2021-03-30 14:18:00,603.0,NSE,604.75,602.4,604.75,CONCOR,11674
2021-03-30 14:19:00,603.95,NSE,604.0,603.2,603.2,CONCOR,8229
2021-03-30 14:20:00,603.95,NSE,604.0,603.95,604.0,CONCOR,5053
2021-03-30 14:21:00,603.3,NSE,603.95,603.1,603.95,CONCOR,4807
2021-03-30 14:22:00,603.55,NSE,603.55,603.35,603.35,CONCOR,4555
2021-03-30 14:23:00,603.85,NSE,604.0,603.05,603.5,CONCOR,10805
2021-03-30 14:24:00,603.9,NSE,603.9,603.3,603.9,CONCOR,8777
2021-03-30 14:25:00,604.0,NSE,604.2,603.85,603.85,CONCOR,38990
2021-03-30 14:26:00,604.0,NSE,604.0,603.95,603.95,CONCOR,5458
2021-03-30 14:27:00,603.55,NSE,604.0,603.55,604.0,CONCOR,6374
2021-03-30 14:28:00,603.8,NSE,604.0,603.7,603.7,CONCOR,4002
2021-03-30 14:29:00,603.65,NSE,603.9,603.65,603.85,CONCOR,4237
2021-03-30 14:30:00,603.3,NSE,603.65,603.3,603.65,CONCOR,9109
2021-03-30 14:31:00,603.2,NSE,603.5,603.2,603.5,CONCOR,4318
2021-03-30 14:32:00,603.35,NSE,603.4,602.85,603.3,CONCOR,8598
2021-03-30 14:33:00,603.6,NSE,603.6,602.8,603.35,CONCOR,15354
2021-03-30 14:34:00,603.0,NSE,604.0,603.0,603.65,CONCOR,28859
2021-03-30 14:35:00,603.45,NSE,603.45,602.6,603.0,CONCOR,15305
2021-03-30 14:36:00,603.95,NSE,603.95,603.0,603.55,CONCOR,11191
2021-03-30 14:37:00,603.95,NSE,604.0,603.9,603.95,CONCOR,6726
2021-03-30 14:38:00,602.7,NSE,604.0,602.3,603.95,CONCOR,8588
2021-03-30 14:39:00,602.6,NSE,602.9,602.1,602.65,CONCOR,8299
2021-03-30 14:40:00,602.7,NSE,602.7,602.5,602.55,CONCOR,4394
2021-03-30 14:41:00,603.0,NSE,603.15,602.75,602.75,CONCOR,4642
2021-03-30 14:42:00,603.0,NSE,603.0,602.6,603.0,CONCOR,8954
2021-03-30 14:43:00,603.0,NSE,603.0,602.95,602.95,CONCOR,4002
2021-03-30 14:44:00,603.0,NSE,603.0,602.4,602.95,CONCOR,8089
2021-03-30 14:45:00,602.85,NSE,603.4,602.65,603.0,CONCOR,42029
2021-03-30 14:46:00,602.6,NSE,603.0,602.05,603.0,CONCOR,4235
2021-03-30 14:47:00,602.05,NSE,602.65,602.05,602.6,CONCOR,3553
2021-03-30 14:48:00,602.6,NSE,602.65,602.25,602.25,CONCOR,2838
2021-03-30 14:49:00,602.85,NSE,602.9,602.6,602.6,CONCOR,3366
2021-03-30 14:50:00,602.95,NSE,603.0,602.9,602.9,CONCOR,4226
2021-03-30 14:51:00,602.8,NSE,602.9,602.7,602.9,CONCOR,5161
2021-03-30 14:52:00,602.2,NSE,602.85,602.05,602.8,CONCOR,5953
2021-03-30 14:53:00,601.7,NSE,602.35,601.7,602.0,CONCOR,7770
2021-03-30 14:54:00,600.0,NSE,601.75,600.0,601.6,CONCOR,47406
2021-03-30 14:55:00,602.9,NSE,603.0,600.0,600.0,CONCOR,81865
2021-03-30 14:56:00,603.65,NSE,604.0,603.0,603.0,CONCOR,24702
2021-03-30 14:57:00,603.2,NSE,603.8,603.0,603.65,CONCOR,14979
2021-03-30 14:58:00,602.55,NSE,603.3,602.25,603.25,CONCOR,28269
2021-03-30 14:59:00,600.35,NSE,602.9,600.3,602.55,CONCOR,33529
2021-03-30 15:00:00,598.0,NSE,601.7,598.0,600.5,CONCOR,120164
2021-03-30 15:01:00,595.45,NSE,598.1,595.05,598.1,CONCOR,113799
