,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,689.0,NSE,689.5,689.0,689.0,CONCOR,2563
1,2021-07-02 09:31:00,688.95,NSE,689.3,688.8,688.9,CONCOR,3707
2,2021-07-02 09:32:00,690.95,NSE,690.95,688.75,688.75,CONCOR,1769
3,2021-07-02 09:33:00,690.75,NSE,691.05,690.3,690.95,CONCOR,3482
4,2021-07-02 09:34:00,690.45,NSE,690.9,690.25,690.25,CONCOR,1486
5,2021-07-02 09:35:00,690.4,NSE,690.85,690.05,690.85,CONCOR,1050
6,2021-07-02 09:36:00,690.9,NSE,690.9,690.05,690.05,CONCOR,1784
7,2021-07-02 09:37:00,690.9,NSE,690.9,690.45,690.5,CONCOR,593
8,2021-07-02 09:38:00,691.3,NSE,691.3,690.4,690.45,CONCOR,4421
9,2021-07-02 09:39:00,691.8,NSE,691.8,690.4,691.25,CONCOR,1907
10,2021-07-02 09:40:00,690.45,NSE,691.55,690.4,691.2,CONCOR,1157
11,2021-07-02 09:41:00,690.05,NSE,690.3,690.05,690.1,CONCOR,344
12,2021-07-02 09:42:00,689.55,NSE,690.3,689.2,690.3,CONCOR,1370
13,2021-07-02 09:43:00,688.95,NSE,689.3,688.95,689.1,CONCOR,1727
14,2021-07-02 09:44:00,688.45,NSE,689.0,688.4,689.0,CONCOR,1437
15,2021-07-02 09:45:00,688.75,NSE,688.75,688.2,688.4,CONCOR,2676
16,2021-07-02 09:46:00,688.25,NSE,688.8,688.2,688.8,CONCOR,966
17,2021-07-02 09:47:00,689.25,NSE,689.25,688.3,688.75,CONCOR,949
18,2021-07-02 09:48:00,688.75,NSE,689.25,688.75,689.25,CONCOR,456
19,2021-07-02 09:49:00,688.25,NSE,689.1,688.25,689.1,CONCOR,3842
20,2021-07-02 09:50:00,687.25,NSE,687.75,686.3,687.5,CONCOR,7038
21,2021-07-02 09:51:00,688.0,NSE,688.0,687.5,687.6,CONCOR,548
22,2021-07-02 09:52:00,688.45,NSE,688.6,687.6,687.75,CONCOR,1048
23,2021-07-02 09:53:00,688.5,NSE,688.5,688.05,688.5,CONCOR,256
24,2021-07-02 09:54:00,687.35,NSE,688.5,687.35,688.5,CONCOR,1006
25,2021-07-02 09:55:00,688.9,NSE,688.9,688.3,688.3,CONCOR,2620
26,2021-07-02 09:56:00,688.9,NSE,688.95,688.45,688.75,CONCOR,1177
27,2021-07-02 09:57:00,688.4,NSE,688.95,688.4,688.9,CONCOR,160
28,2021-07-02 09:58:00,688.65,NSE,688.8,688.35,688.4,CONCOR,369
29,2021-07-02 09:59:00,688.45,NSE,688.45,688.1,688.1,CONCOR,114
30,2021-07-02 10:00:00,688.05,NSE,688.35,688.0,688.0,CONCOR,2007
