,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-10-18 10:16:00,690.95,NSE,691.0,690.65,690.85,CONCOR,1909
47,2021-10-18 10:17:00,690.05,NSE,690.95,690.05,690.75,CONCOR,3738
48,2021-10-18 10:18:00,690.5,NSE,690.5,689.85,690.15,CONCOR,3383
49,2021-10-18 10:19:00,691.15,NSE,691.15,690.25,690.25,CONCOR,4738
50,2021-10-18 10:20:00,691.6,NSE,691.85,691.05,691.05,CONCOR,4593
51,2021-10-18 10:21:00,690.6,NSE,691.6,690.25,691.6,CONCOR,12887
52,2021-10-18 10:22:00,690.75,NSE,690.9,690.65,690.65,CONCOR,2754
53,2021-10-18 10:23:00,690.75,NSE,690.9,690.75,690.9,CONCOR,1763
54,2021-10-18 10:24:00,690.9,NSE,691.0,690.6,690.75,CONCOR,2283
55,2021-10-18 10:25:00,690.6,NSE,690.9,690.6,690.9,CONCOR,882
56,2021-10-18 10:26:00,690.4,NSE,690.8,690.15,690.65,CONCOR,2770
57,2021-10-18 10:27:00,690.1,NSE,690.4,690.0,690.1,CONCOR,3666
58,2021-10-18 10:28:00,692.25,NSE,692.25,690.05,690.1,CONCOR,10670
59,2021-10-18 10:29:00,692.9,NSE,693.25,691.9,692.1,CONCOR,9675
60,2021-10-18 10:30:00,693.75,NSE,693.95,693.2,693.25,CONCOR,13551
61,2021-10-18 10:31:00,693.75,NSE,693.75,692.45,693.75,CONCOR,7644
62,2021-10-18 10:32:00,693.7,NSE,693.95,693.3,693.3,CONCOR,6685
63,2021-10-18 10:33:00,694.0,NSE,694.95,693.4,693.4,CONCOR,16626
64,2021-10-18 10:34:00,693.9,NSE,694.75,693.55,694.35,CONCOR,6046
65,2021-10-18 10:35:00,694.35,NSE,694.5,693.6,693.85,CONCOR,3469
66,2021-10-18 10:36:00,694.1,NSE,694.35,693.55,694.35,CONCOR,6196
67,2021-10-18 10:37:00,694.45,NSE,694.45,693.8,694.4,CONCOR,4602
68,2021-10-18 10:38:00,693.6,NSE,694.6,693.55,694.6,CONCOR,2824
69,2021-10-18 10:39:00,693.8,NSE,693.95,693.3,693.95,CONCOR,4703
70,2021-10-18 10:40:00,693.9,NSE,694.1,693.5,693.5,CONCOR,7034
71,2021-10-18 10:41:00,693.05,NSE,694.05,693.0,693.9,CONCOR,4288
72,2021-10-18 10:42:00,693.25,NSE,693.55,693.0,693.35,CONCOR,7296
73,2021-10-18 10:43:00,693.2,NSE,693.5,693.1,693.1,CONCOR,6595
74,2021-10-18 10:44:00,693.1,NSE,693.5,692.6,693.2,CONCOR,5032
75,2021-10-18 10:45:00,693.65,NSE,694.0,693.45,693.5,CONCOR,5478
76,2021-10-18 10:46:00,692.5,NSE,693.45,692.5,693.45,CONCOR,4143
77,2021-10-18 10:47:00,691.65,NSE,692.65,691.65,692.65,CONCOR,6797
78,2021-10-18 10:48:00,691.65,NSE,691.85,691.5,691.7,CONCOR,4987
79,2021-10-18 10:49:00,692.2,NSE,692.2,691.8,692.0,CONCOR,2866
80,2021-10-18 10:50:00,691.85,NSE,692.0,691.3,691.8,CONCOR,5036
81,2021-10-18 10:51:00,691.65,NSE,692.2,691.6,691.85,CONCOR,5464
82,2021-10-18 10:52:00,691.35,NSE,692.0,691.35,691.6,CONCOR,4063
83,2021-10-18 10:53:00,690.4,NSE,691.35,690.4,691.35,CONCOR,11675
84,2021-10-18 10:54:00,690.4,NSE,690.5,690.3,690.5,CONCOR,1129
85,2021-10-18 10:55:00,691.3,NSE,691.8,690.4,690.4,CONCOR,6807
86,2021-10-18 10:56:00,691.75,NSE,691.95,691.0,691.1,CONCOR,11372
87,2021-10-18 10:57:00,691.8,NSE,691.95,691.25,691.35,CONCOR,3809
88,2021-10-18 10:58:00,692.05,NSE,692.25,691.35,691.8,CONCOR,7310
89,2021-10-18 10:59:00,690.5,NSE,692.25,690.5,692.05,CONCOR,13446
90,2021-10-18 11:00:00,690.5,NSE,690.75,690.2,690.5,CONCOR,4392
91,2021-10-18 11:01:00,690.6,NSE,691.55,690.25,690.5,CONCOR,6116
92,2021-10-18 11:02:00,690.5,NSE,691.15,690.3,691.15,CONCOR,3592
93,2021-10-18 11:03:00,690.5,NSE,690.75,690.3,690.75,CONCOR,961
94,2021-10-18 11:04:00,690.0,NSE,690.6,689.65,690.6,CONCOR,3553
95,2021-10-18 11:05:00,689.15,NSE,690.0,689.15,689.65,CONCOR,961
96,2021-10-18 11:06:00,689.25,NSE,689.5,689.15,689.15,CONCOR,841
97,2021-10-18 11:07:00,689.5,NSE,689.5,689.15,689.25,CONCOR,1447
98,2021-10-18 11:08:00,688.55,NSE,690.0,688.55,689.7,CONCOR,3896
99,2021-10-18 11:09:00,688.9,NSE,689.4,688.2,688.35,CONCOR,3115
100,2021-10-18 11:10:00,688.0,NSE,689.25,688.0,689.25,CONCOR,2536
101,2021-10-18 11:11:00,687.4,NSE,688.0,687.1,688.0,CONCOR,2036
102,2021-10-18 11:12:00,686.8,NSE,687.5,686.8,687.4,CONCOR,6082
103,2021-10-18 11:13:00,687.5,NSE,687.5,687.0,687.0,CONCOR,2040
104,2021-10-18 11:14:00,688.0,NSE,688.0,687.1,687.15,CONCOR,620
105,2021-10-18 11:15:00,688.35,NSE,688.35,687.7,687.7,CONCOR,528
106,2021-10-18 11:16:00,688.95,NSE,689.0,688.65,688.85,CONCOR,920
107,2021-10-18 11:17:00,689.05,NSE,689.15,688.95,688.95,CONCOR,2175
108,2021-10-18 11:18:00,689.0,NSE,689.0,688.7,688.95,CONCOR,191
109,2021-10-18 11:19:00,689.9,NSE,689.9,688.95,689.0,CONCOR,1517
110,2021-10-18 11:20:00,688.9,NSE,689.9,688.5,689.9,CONCOR,1868
111,2021-10-18 11:21:00,689.6,NSE,689.75,689.4,689.5,CONCOR,2621
112,2021-10-18 11:22:00,689.75,NSE,689.75,689.25,689.6,CONCOR,2227
113,2021-10-18 11:23:00,688.65,NSE,689.6,688.65,689.6,CONCOR,898
114,2021-10-18 11:24:00,688.75,NSE,689.0,688.75,689.0,CONCOR,447
115,2021-10-18 11:25:00,689.0,NSE,689.0,688.9,688.95,CONCOR,905
116,2021-10-18 11:26:00,688.9,NSE,689.0,688.9,688.9,CONCOR,505
117,2021-10-18 11:27:00,688.6,NSE,689.0,688.6,689.0,CONCOR,519
118,2021-10-18 11:28:00,688.35,NSE,688.35,688.3,688.3,CONCOR,363
119,2021-10-18 11:29:00,688.4,NSE,688.85,688.4,688.85,CONCOR,872
120,2021-10-18 11:30:00,688.5,NSE,688.75,688.3,688.75,CONCOR,281
121,2021-10-18 11:31:00,688.95,NSE,688.95,688.15,688.5,CONCOR,1228
122,2021-10-18 11:32:00,688.6,NSE,689.0,688.6,688.95,CONCOR,744
123,2021-10-18 11:33:00,688.5,NSE,688.95,688.5,688.95,CONCOR,311
124,2021-10-18 11:34:00,688.8,NSE,688.8,688.55,688.8,CONCOR,854
125,2021-10-18 11:35:00,688.5,NSE,688.6,688.5,688.6,CONCOR,611
126,2021-10-18 11:36:00,688.15,NSE,688.5,688.15,688.35,CONCOR,485
127,2021-10-18 11:37:00,688.3,NSE,688.5,688.3,688.5,CONCOR,646
128,2021-10-18 11:38:00,688.4,NSE,688.5,688.3,688.5,CONCOR,1048
129,2021-10-18 11:39:00,688.5,NSE,688.55,688.0,688.35,CONCOR,605
130,2021-10-18 11:40:00,688.95,NSE,688.95,688.35,688.5,CONCOR,1637
131,2021-10-18 11:41:00,688.45,NSE,688.45,688.45,688.45,CONCOR,201
132,2021-10-18 11:42:00,688.25,NSE,688.45,688.25,688.35,CONCOR,483
133,2021-10-18 11:43:00,688.4,NSE,688.65,688.25,688.25,CONCOR,1022
134,2021-10-18 11:44:00,688.65,NSE,688.65,688.35,688.65,CONCOR,763
135,2021-10-18 11:45:00,688.95,NSE,688.95,688.5,688.65,CONCOR,1739
136,2021-10-18 11:46:00,688.7,NSE,688.95,688.7,688.95,CONCOR,226
137,2021-10-18 11:47:00,688.5,NSE,688.75,688.5,688.75,CONCOR,553
138,2021-10-18 11:48:00,688.3,NSE,688.5,688.3,688.3,CONCOR,46
139,2021-10-18 11:49:00,688.45,NSE,688.5,688.35,688.5,CONCOR,317
140,2021-10-18 11:50:00,688.35,NSE,688.45,688.2,688.45,CONCOR,310
141,2021-10-18 11:51:00,687.85,NSE,688.35,687.45,688.35,CONCOR,5222
142,2021-10-18 11:52:00,687.35,NSE,687.85,687.35,687.85,CONCOR,646
143,2021-10-18 11:53:00,687.35,NSE,687.55,687.1,687.35,CONCOR,418
144,2021-10-18 11:54:00,687.0,NSE,687.65,687.0,687.35,CONCOR,3286
145,2021-10-18 11:55:00,686.2,NSE,687.0,686.2,686.85,CONCOR,1366
146,2021-10-18 11:56:00,686.25,NSE,686.8,686.25,686.8,CONCOR,594
147,2021-10-18 11:57:00,686.5,NSE,686.5,686.25,686.25,CONCOR,333
148,2021-10-18 11:58:00,686.75,NSE,687.0,686.5,686.5,CONCOR,1647
149,2021-10-18 11:59:00,686.75,NSE,686.85,686.3,686.75,CONCOR,1650
150,2021-10-18 12:00:00,686.25,NSE,686.75,686.15,686.75,CONCOR,1388
151,2021-10-18 12:01:00,686.2,NSE,686.25,686.0,686.25,CONCOR,2440
152,2021-10-18 12:02:00,686.65,NSE,686.65,686.0,686.2,CONCOR,806
153,2021-10-18 12:03:00,686.95,NSE,687.0,686.95,687.0,CONCOR,2624
154,2021-10-18 12:04:00,686.6,NSE,687.0,686.6,687.0,CONCOR,1260
155,2021-10-18 12:05:00,686.45,NSE,686.6,686.45,686.6,CONCOR,175
156,2021-10-18 12:06:00,686.6,NSE,686.6,686.45,686.6,CONCOR,131
157,2021-10-18 12:07:00,686.55,NSE,686.6,686.3,686.6,CONCOR,669
158,2021-10-18 12:08:00,686.7,NSE,686.85,686.15,686.55,CONCOR,1712
159,2021-10-18 12:09:00,686.5,NSE,686.5,686.0,686.3,CONCOR,930
160,2021-10-18 12:10:00,686.2,NSE,686.5,686.2,686.5,CONCOR,35
161,2021-10-18 12:11:00,686.35,NSE,686.35,686.2,686.35,CONCOR,58
162,2021-10-18 12:12:00,686.2,NSE,686.35,686.2,686.2,CONCOR,369
163,2021-10-18 12:13:00,686.85,NSE,686.85,686.2,686.35,CONCOR,1104
164,2021-10-18 12:14:00,687.0,NSE,687.0,686.55,686.75,CONCOR,496
165,2021-10-18 12:15:00,686.75,NSE,687.0,686.75,687.0,CONCOR,857
166,2021-10-18 12:16:00,686.35,NSE,686.75,686.1,686.75,CONCOR,3837
167,2021-10-18 12:17:00,686.25,NSE,686.3,685.95,685.95,CONCOR,1227
168,2021-10-18 12:18:00,686.2,NSE,686.25,685.85,686.25,CONCOR,4982
169,2021-10-18 12:19:00,686.15,NSE,686.15,686.1,686.15,CONCOR,1002
170,2021-10-18 12:20:00,686.1,NSE,686.15,686.1,686.15,CONCOR,468
171,2021-10-18 12:21:00,686.0,NSE,686.25,686.0,686.15,CONCOR,448
172,2021-10-18 12:22:00,686.0,NSE,686.1,685.85,686.1,CONCOR,364
173,2021-10-18 12:23:00,685.3,NSE,686.0,685.3,686.0,CONCOR,432
174,2021-10-18 12:24:00,686.0,NSE,686.25,685.3,685.3,CONCOR,3174
175,2021-10-18 12:25:00,686.75,NSE,686.75,685.7,686.0,CONCOR,2031
176,2021-10-18 12:26:00,686.75,NSE,686.75,686.3,686.3,CONCOR,997
177,2021-10-18 12:27:00,686.0,NSE,687.0,685.55,686.75,CONCOR,6812
178,2021-10-18 12:28:00,685.7,NSE,686.0,685.65,686.0,CONCOR,453
179,2021-10-18 12:29:00,686.0,NSE,686.0,685.5,685.7,CONCOR,1062
180,2021-10-18 12:30:00,685.95,NSE,686.4,685.5,685.95,CONCOR,1666
181,2021-10-18 12:31:00,686.3,NSE,686.3,685.95,686.0,CONCOR,691
182,2021-10-18 12:32:00,686.1,NSE,686.3,685.8,686.3,CONCOR,574
183,2021-10-18 12:33:00,686.1,NSE,686.4,686.05,686.05,CONCOR,761
184,2021-10-18 12:34:00,686.45,NSE,686.45,686.05,686.1,CONCOR,707
185,2021-10-18 12:35:00,686.25,NSE,686.5,686.1,686.45,CONCOR,1617
186,2021-10-18 12:36:00,686.45,NSE,686.45,686.25,686.45,CONCOR,372
187,2021-10-18 12:37:00,686.5,NSE,686.5,686.25,686.45,CONCOR,369
188,2021-10-18 12:38:00,686.45,NSE,686.5,686.25,686.5,CONCOR,137
189,2021-10-18 12:39:00,686.1,NSE,686.55,686.1,686.45,CONCOR,1068
190,2021-10-18 12:40:00,686.15,NSE,686.15,686.0,686.15,CONCOR,974
191,2021-10-18 12:41:00,685.8,NSE,686.4,685.8,686.15,CONCOR,1167
192,2021-10-18 12:42:00,685.1,NSE,686.15,684.75,686.15,CONCOR,5183
193,2021-10-18 12:43:00,685.95,NSE,686.35,685.0,685.1,CONCOR,1574
194,2021-10-18 12:44:00,685.8,NSE,686.35,685.8,686.35,CONCOR,405
195,2021-10-18 12:45:00,686.3,NSE,686.3,685.8,686.3,CONCOR,311
196,2021-10-18 12:46:00,686.3,NSE,686.3,685.95,686.3,CONCOR,35
197,2021-10-18 12:47:00,686.45,NSE,686.45,686.0,686.3,CONCOR,253
198,2021-10-18 12:48:00,687.1,NSE,687.2,686.45,686.45,CONCOR,2181
199,2021-10-18 12:49:00,687.3,NSE,687.55,687.1,687.1,CONCOR,645
200,2021-10-18 12:50:00,687.35,NSE,687.65,687.35,687.65,CONCOR,280
201,2021-10-18 12:51:00,687.45,NSE,687.5,687.3,687.45,CONCOR,751
202,2021-10-18 12:52:00,687.75,NSE,687.8,687.3,687.3,CONCOR,798
203,2021-10-18 12:53:00,686.2,NSE,687.75,686.2,687.75,CONCOR,4789
204,2021-10-18 12:54:00,686.25,NSE,686.7,686.25,686.7,CONCOR,1362
205,2021-10-18 12:55:00,686.0,NSE,686.7,686.0,686.7,CONCOR,409
206,2021-10-18 12:56:00,686.0,NSE,686.35,686.0,686.35,CONCOR,169
207,2021-10-18 12:57:00,686.0,NSE,686.35,685.55,686.35,CONCOR,417
208,2021-10-18 12:58:00,686.0,NSE,686.0,685.6,686.0,CONCOR,232
209,2021-10-18 12:59:00,685.25,NSE,686.0,685.25,686.0,CONCOR,322
210,2021-10-18 13:00:00,685.1,NSE,685.5,685.1,685.5,CONCOR,408
211,2021-10-18 13:01:00,685.95,NSE,686.2,685.1,685.1,CONCOR,1776
212,2021-10-18 13:02:00,685.95,NSE,686.0,685.95,686.0,CONCOR,226
213,2021-10-18 13:03:00,685.6,NSE,686.0,685.6,686.0,CONCOR,162
214,2021-10-18 13:04:00,685.4,NSE,685.9,685.0,685.9,CONCOR,1067
215,2021-10-18 13:05:00,685.1,NSE,685.4,685.05,685.4,CONCOR,90
216,2021-10-18 13:06:00,685.4,NSE,685.4,685.1,685.1,CONCOR,485
217,2021-10-18 13:07:00,685.4,NSE,685.4,685.1,685.2,CONCOR,394
218,2021-10-18 13:08:00,685.15,NSE,685.45,685.15,685.45,CONCOR,71
219,2021-10-18 13:09:00,684.65,NSE,685.5,684.5,685.45,CONCOR,2102
220,2021-10-18 13:10:00,685.05,NSE,685.1,684.45,684.7,CONCOR,3842
221,2021-10-18 13:11:00,684.7,NSE,685.05,684.65,685.05,CONCOR,328
222,2021-10-18 13:12:00,684.75,NSE,684.95,684.35,684.95,CONCOR,1215
223,2021-10-18 13:13:00,684.4,NSE,684.65,684.05,684.65,CONCOR,1964
224,2021-10-18 13:14:00,684.05,NSE,684.65,684.0,684.35,CONCOR,4091
225,2021-10-18 13:15:00,683.75,NSE,684.35,683.5,684.35,CONCOR,2967
226,2021-10-18 13:16:00,683.7,NSE,684.1,683.55,683.75,CONCOR,2708
227,2021-10-18 13:17:00,684.65,NSE,684.65,683.8,683.95,CONCOR,415
228,2021-10-18 13:18:00,683.5,NSE,684.4,683.5,684.3,CONCOR,1880
229,2021-10-18 13:19:00,683.6,NSE,683.9,683.5,683.9,CONCOR,6203
230,2021-10-18 13:20:00,682.9,NSE,683.6,682.6,683.6,CONCOR,4006
231,2021-10-18 13:21:00,682.65,NSE,682.9,682.2,682.6,CONCOR,770
232,2021-10-18 13:22:00,682.5,NSE,682.9,682.2,682.65,CONCOR,2285
233,2021-10-18 13:23:00,683.0,NSE,683.0,682.35,682.9,CONCOR,2719
234,2021-10-18 13:24:00,683.9,NSE,683.9,683.0,683.1,CONCOR,3513
235,2021-10-18 13:25:00,684.4,NSE,684.4,683.7,683.9,CONCOR,1721
236,2021-10-18 13:26:00,683.6,NSE,684.4,683.05,684.4,CONCOR,2708
237,2021-10-18 13:27:00,684.0,NSE,684.9,683.3,683.7,CONCOR,3743
238,2021-10-18 13:28:00,684.65,NSE,684.8,683.8,684.0,CONCOR,1928
239,2021-10-18 13:29:00,683.95,NSE,684.6,683.7,684.6,CONCOR,1311
240,2021-10-18 13:30:00,683.4,NSE,683.95,683.4,683.95,CONCOR,335
241,2021-10-18 13:31:00,684.0,NSE,684.0,683.4,683.4,CONCOR,2856
242,2021-10-18 13:32:00,684.05,NSE,684.3,683.85,684.3,CONCOR,570
243,2021-10-18 13:33:00,683.8,NSE,684.3,683.05,684.3,CONCOR,2440
244,2021-10-18 13:34:00,683.05,NSE,683.8,683.0,683.8,CONCOR,1730
245,2021-10-18 13:35:00,683.25,NSE,683.75,683.0,683.35,CONCOR,1216
246,2021-10-18 13:36:00,683.5,NSE,683.5,683.15,683.25,CONCOR,194
247,2021-10-18 13:37:00,683.1,NSE,683.5,683.05,683.3,CONCOR,948
248,2021-10-18 13:38:00,683.8,NSE,683.8,683.1,683.1,CONCOR,720
249,2021-10-18 13:39:00,684.05,NSE,684.5,683.7,684.3,CONCOR,630
250,2021-10-18 13:40:00,684.45,NSE,684.45,684.05,684.05,CONCOR,668
251,2021-10-18 13:41:00,684.45,NSE,684.45,684.05,684.45,CONCOR,546
252,2021-10-18 13:42:00,684.85,NSE,684.9,684.45,684.45,CONCOR,1052
253,2021-10-18 13:43:00,684.75,NSE,684.85,684.45,684.85,CONCOR,910
254,2021-10-18 13:44:00,684.7,NSE,685.0,684.45,684.75,CONCOR,2556
255,2021-10-18 13:45:00,684.7,NSE,684.7,684.5,684.5,CONCOR,474
256,2021-10-18 13:46:00,684.65,NSE,685.0,684.65,684.7,CONCOR,1522
257,2021-10-18 13:47:00,684.95,NSE,685.0,684.6,685.0,CONCOR,331
258,2021-10-18 13:48:00,684.75,NSE,684.95,684.2,684.6,CONCOR,1432
259,2021-10-18 13:49:00,685.05,NSE,685.1,684.5,684.5,CONCOR,354
260,2021-10-18 13:50:00,685.0,NSE,685.3,685.0,685.1,CONCOR,555
261,2021-10-18 13:51:00,685.0,NSE,685.25,684.9,685.2,CONCOR,1621
262,2021-10-18 13:52:00,685.2,NSE,685.2,684.95,684.95,CONCOR,1019
263,2021-10-18 13:53:00,685.0,NSE,685.35,685.0,685.25,CONCOR,839
264,2021-10-18 13:54:00,684.75,NSE,685.25,684.4,684.85,CONCOR,419
265,2021-10-18 13:55:00,684.45,NSE,685.0,684.4,685.0,CONCOR,273
266,2021-10-18 13:56:00,684.85,NSE,684.85,684.4,684.4,CONCOR,291
267,2021-10-18 13:57:00,685.05,NSE,685.2,684.6,684.6,CONCOR,711
268,2021-10-18 13:58:00,685.0,NSE,685.0,684.85,685.0,CONCOR,71
269,2021-10-18 13:59:00,685.0,NSE,685.2,684.85,684.85,CONCOR,485
270,2021-10-18 14:00:00,684.75,NSE,685.0,684.75,685.0,CONCOR,177
271,2021-10-18 14:01:00,685.0,NSE,685.0,684.6,684.75,CONCOR,506
272,2021-10-18 14:02:00,685.2,NSE,685.2,685.2,685.2,CONCOR,246
273,2021-10-18 14:03:00,685.0,NSE,685.4,684.75,685.4,CONCOR,583
274,2021-10-18 14:04:00,684.95,NSE,685.0,684.65,685.0,CONCOR,264
275,2021-10-18 14:05:00,684.75,NSE,685.1,684.75,684.95,CONCOR,375
276,2021-10-18 14:06:00,684.65,NSE,685.05,684.65,684.75,CONCOR,896
277,2021-10-18 14:07:00,684.3,NSE,684.65,684.3,684.65,CONCOR,333
278,2021-10-18 14:08:00,684.6,NSE,684.6,684.3,684.3,CONCOR,256
279,2021-10-18 14:09:00,685.7,NSE,685.75,684.95,684.95,CONCOR,1109
280,2021-10-18 14:10:00,685.4,NSE,685.7,685.25,685.7,CONCOR,624
281,2021-10-18 14:11:00,685.3,NSE,685.4,685.1,685.4,CONCOR,33
282,2021-10-18 14:12:00,685.4,NSE,685.7,685.0,685.25,CONCOR,1718
283,2021-10-18 14:13:00,685.4,NSE,685.45,685.35,685.4,CONCOR,309
284,2021-10-18 14:14:00,685.0,NSE,685.05,685.0,685.05,CONCOR,745
285,2021-10-18 14:15:00,686.1,NSE,686.1,685.0,685.0,CONCOR,1031
286,2021-10-18 14:16:00,686.1,NSE,686.1,686.0,686.0,CONCOR,704
287,2021-10-18 14:17:00,685.9,NSE,686.1,685.5,686.1,CONCOR,649
288,2021-10-18 14:18:00,685.0,NSE,685.85,685.0,685.85,CONCOR,488
289,2021-10-18 14:19:00,685.05,NSE,685.85,684.75,684.85,CONCOR,1328
290,2021-10-18 14:20:00,684.7,NSE,685.65,684.7,685.65,CONCOR,358
291,2021-10-18 14:21:00,685.15,NSE,685.15,684.65,685.0,CONCOR,558
292,2021-10-18 14:22:00,684.55,NSE,685.1,684.55,685.1,CONCOR,1910
293,2021-10-18 14:23:00,685.25,NSE,685.35,684.4,684.9,CONCOR,1516
294,2021-10-18 14:24:00,684.85,NSE,685.15,684.85,685.1,CONCOR,1465
295,2021-10-18 14:25:00,685.0,NSE,685.0,684.35,684.85,CONCOR,828
296,2021-10-18 14:26:00,685.05,NSE,685.1,684.6,685.05,CONCOR,247
297,2021-10-18 14:27:00,684.8,NSE,685.0,684.6,684.95,CONCOR,11554
298,2021-10-18 14:28:00,684.75,NSE,684.75,684.6,684.6,CONCOR,1062
299,2021-10-18 14:29:00,684.9,NSE,684.9,684.6,684.75,CONCOR,2746
300,2021-10-18 14:30:00,685.2,NSE,685.2,684.9,685.1,CONCOR,767
301,2021-10-18 14:31:00,685.6,NSE,685.6,685.05,685.2,CONCOR,165
302,2021-10-18 14:32:00,685.6,NSE,685.9,685.35,685.9,CONCOR,1078
303,2021-10-18 14:33:00,685.5,NSE,685.6,685.25,685.6,CONCOR,403
304,2021-10-18 14:34:00,685.35,NSE,685.4,685.35,685.35,CONCOR,334
305,2021-10-18 14:35:00,685.35,NSE,685.4,685.25,685.35,CONCOR,1024
306,2021-10-18 14:36:00,684.9,NSE,685.3,684.8,685.3,CONCOR,275
307,2021-10-18 14:37:00,685.3,NSE,685.55,685.2,685.35,CONCOR,2627
308,2021-10-18 14:38:00,685.1,NSE,685.3,685.1,685.3,CONCOR,166
309,2021-10-18 14:39:00,685.5,NSE,685.5,685.0,685.1,CONCOR,1099
310,2021-10-18 14:40:00,685.5,NSE,685.5,685.3,685.5,CONCOR,1005
311,2021-10-18 14:41:00,685.1,NSE,685.5,685.05,685.5,CONCOR,251
312,2021-10-18 14:42:00,685.3,NSE,685.3,685.05,685.05,CONCOR,987
313,2021-10-18 14:43:00,684.0,NSE,685.3,684.0,685.15,CONCOR,15813
314,2021-10-18 14:44:00,684.45,NSE,684.75,684.1,684.4,CONCOR,4988
315,2021-10-18 14:45:00,684.8,NSE,684.95,684.5,684.5,CONCOR,15172
316,2021-10-18 14:46:00,684.8,NSE,684.8,684.55,684.55,CONCOR,1663
317,2021-10-18 14:47:00,684.6,NSE,684.9,684.55,684.55,CONCOR,484
318,2021-10-18 14:48:00,684.2,NSE,684.8,684.2,684.8,CONCOR,1891
319,2021-10-18 14:49:00,684.05,NSE,684.4,684.0,684.05,CONCOR,417
