,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-06-18 10:12:00,395.15,NSE,395.9,395.15,395.75,CONCOR,5628
43,2020-06-18 10:13:00,395.85,NSE,395.85,395.15,395.15,CONCOR,2994
44,2020-06-18 10:14:00,396.25,NSE,396.5,395.85,395.85,CONCOR,13291
45,2020-06-18 10:15:00,397.4,NSE,397.4,396.35,396.35,CONCOR,20692
46,2020-06-18 10:16:00,397.25,NSE,397.5,397.1,397.1,CONCOR,8150
47,2020-06-18 10:17:00,397.55,NSE,397.7,397.1,397.5,CONCOR,13379
48,2020-06-18 10:18:00,397.15,NSE,397.9,397.15,397.55,CONCOR,9438
49,2020-06-18 10:19:00,396.45,NSE,397.45,396.45,397.15,CONCOR,12281
50,2020-06-18 10:20:00,397.8,NSE,397.8,396.35,396.45,CONCOR,10770
51,2020-06-18 10:21:00,397.6,NSE,398.25,397.5,397.5,CONCOR,18659
52,2020-06-18 10:22:00,398.0,NSE,398.0,397.6,397.85,CONCOR,5929
53,2020-06-18 10:23:00,397.4,NSE,398.0,397.1,397.9,CONCOR,11734
54,2020-06-18 10:24:00,397.8,NSE,398.0,397.35,397.35,CONCOR,2890
55,2020-06-18 10:25:00,397.5,NSE,397.8,397.3,397.8,CONCOR,4281
56,2020-06-18 10:26:00,397.65,NSE,397.8,397.0,397.5,CONCOR,4191
57,2020-06-18 10:27:00,397.5,NSE,397.8,397.35,397.8,CONCOR,5363
58,2020-06-18 10:28:00,396.7,NSE,397.75,396.7,397.5,CONCOR,7273
59,2020-06-18 10:29:00,396.0,NSE,397.0,396.0,396.7,CONCOR,11860
60,2020-06-18 10:30:00,396.0,NSE,396.55,395.8,396.55,CONCOR,8810
61,2020-06-18 10:31:00,396.1,NSE,396.3,396.0,396.3,CONCOR,3725
62,2020-06-18 10:32:00,395.85,NSE,396.1,395.75,396.1,CONCOR,3763
63,2020-06-18 10:33:00,397.1,NSE,397.35,395.75,395.75,CONCOR,9071
64,2020-06-18 10:34:00,397.0,NSE,397.45,397.0,397.1,CONCOR,6077
65,2020-06-18 10:35:00,397.3,NSE,397.5,397.0,397.0,CONCOR,2429
66,2020-06-18 10:36:00,397.0,NSE,397.5,397.0,397.3,CONCOR,3711
67,2020-06-18 10:37:00,397.1,NSE,397.45,397.0,397.2,CONCOR,2303
68,2020-06-18 10:38:00,397.1,NSE,397.15,396.75,397.1,CONCOR,2418
69,2020-06-18 10:39:00,397.3,NSE,397.5,396.9,397.0,CONCOR,4904
70,2020-06-18 10:40:00,397.5,NSE,397.6,397.3,397.4,CONCOR,3444
71,2020-06-18 10:41:00,397.3,NSE,397.5,397.0,397.3,CONCOR,3264
72,2020-06-18 10:42:00,397.15,NSE,397.4,397.0,397.4,CONCOR,1846
73,2020-06-18 10:43:00,397.25,NSE,397.45,397.0,397.1,CONCOR,3535
74,2020-06-18 10:44:00,398.15,NSE,398.5,397.25,397.45,CONCOR,18651
75,2020-06-18 10:45:00,398.5,NSE,398.8,398.0,398.0,CONCOR,9200
76,2020-06-18 10:46:00,397.4,NSE,398.5,397.1,398.5,CONCOR,7533
77,2020-06-18 10:47:00,397.9,NSE,398.45,397.45,397.45,CONCOR,9176
78,2020-06-18 10:48:00,398.8,NSE,398.8,397.8,398.0,CONCOR,7677
79,2020-06-18 10:49:00,399.0,NSE,399.0,398.8,398.8,CONCOR,11306
80,2020-06-18 10:50:00,398.5,NSE,398.95,398.5,398.95,CONCOR,5971
81,2020-06-18 10:51:00,398.2,NSE,398.45,398.0,398.25,CONCOR,3439
82,2020-06-18 10:52:00,398.75,NSE,398.8,398.2,398.2,CONCOR,6056
83,2020-06-18 10:53:00,398.7,NSE,399.5,398.45,398.85,CONCOR,37118
84,2020-06-18 10:54:00,398.4,NSE,398.9,398.15,398.8,CONCOR,9381
85,2020-06-18 10:55:00,399.0,NSE,399.15,398.4,398.4,CONCOR,4736
86,2020-06-18 10:56:00,398.0,NSE,399.0,397.8,398.95,CONCOR,12427
87,2020-06-18 10:57:00,398.85,NSE,399.0,398.0,398.0,CONCOR,13355
88,2020-06-18 10:58:00,398.6,NSE,399.0,398.6,398.85,CONCOR,7361
89,2020-06-18 10:59:00,398.5,NSE,398.95,398.25,398.6,CONCOR,4187
90,2020-06-18 11:00:00,399.0,NSE,399.0,398.5,398.5,CONCOR,1981
91,2020-06-18 11:01:00,399.4,NSE,399.45,398.85,398.95,CONCOR,7597
92,2020-06-18 11:02:00,400.3,NSE,400.3,399.3,399.3,CONCOR,39779
93,2020-06-18 11:03:00,400.1,NSE,400.85,399.5,399.8,CONCOR,27500
94,2020-06-18 11:04:00,399.8,NSE,400.35,399.5,400.2,CONCOR,12584
95,2020-06-18 11:05:00,400.5,NSE,400.5,399.7,399.85,CONCOR,6410
96,2020-06-18 11:06:00,400.8,NSE,401.0,400.5,400.5,CONCOR,19720
97,2020-06-18 11:07:00,400.8,NSE,401.7,400.5,400.65,CONCOR,38064
98,2020-06-18 11:08:00,401.0,NSE,401.15,400.8,401.1,CONCOR,9311
99,2020-06-18 11:09:00,401.1,NSE,401.25,400.55,400.8,CONCOR,20093
100,2020-06-18 11:10:00,401.0,NSE,401.05,400.7,400.95,CONCOR,7729
101,2020-06-18 11:11:00,401.5,NSE,401.5,400.95,401.0,CONCOR,9969
102,2020-06-18 11:12:00,401.8,NSE,402.0,401.4,401.4,CONCOR,17455
103,2020-06-18 11:13:00,401.85,NSE,401.95,401.35,401.65,CONCOR,11270
104,2020-06-18 11:14:00,401.35,NSE,401.9,401.25,401.9,CONCOR,7866
105,2020-06-18 11:15:00,400.8,NSE,401.5,400.75,401.5,CONCOR,13111
106,2020-06-18 11:16:00,400.3,NSE,401.0,400.3,400.65,CONCOR,14040
107,2020-06-18 11:17:00,400.4,NSE,400.8,400.05,400.5,CONCOR,6084
108,2020-06-18 11:18:00,400.1,NSE,400.5,400.1,400.2,CONCOR,5081
109,2020-06-18 11:19:00,399.45,NSE,400.4,399.45,400.2,CONCOR,22830
110,2020-06-18 11:20:00,399.5,NSE,399.8,399.1,399.8,CONCOR,12465
111,2020-06-18 11:21:00,399.55,NSE,399.75,399.2,399.35,CONCOR,6110
112,2020-06-18 11:22:00,400.1,NSE,400.2,399.6,399.75,CONCOR,6214
113,2020-06-18 11:23:00,400.75,NSE,400.8,400.05,400.15,CONCOR,8776
114,2020-06-18 11:24:00,400.9,NSE,401.0,400.75,400.75,CONCOR,7149
115,2020-06-18 11:25:00,400.7,NSE,401.0,400.5,401.0,CONCOR,5386
116,2020-06-18 11:26:00,400.2,NSE,401.0,400.0,400.7,CONCOR,6362
117,2020-06-18 11:27:00,400.4,NSE,400.4,400.0,400.3,CONCOR,4414
118,2020-06-18 11:28:00,400.5,NSE,400.5,400.15,400.35,CONCOR,1050
119,2020-06-18 11:29:00,400.2,NSE,400.5,400.15,400.4,CONCOR,4563
120,2020-06-18 11:30:00,400.2,NSE,400.5,400.15,400.5,CONCOR,987
121,2020-06-18 11:31:00,400.45,NSE,400.55,400.15,400.15,CONCOR,3653
122,2020-06-18 11:32:00,400.15,NSE,400.5,400.0,400.45,CONCOR,6123
123,2020-06-18 11:33:00,400.0,NSE,400.3,400.0,400.2,CONCOR,4493
124,2020-06-18 11:34:00,400.2,NSE,400.4,400.0,400.0,CONCOR,1635
125,2020-06-18 11:35:00,400.0,NSE,400.25,400.0,400.0,CONCOR,17947
126,2020-06-18 11:36:00,400.0,NSE,400.3,400.0,400.2,CONCOR,1327
127,2020-06-18 11:37:00,400.0,NSE,400.25,400.0,400.0,CONCOR,3947
128,2020-06-18 11:38:00,399.8,NSE,400.0,399.65,400.0,CONCOR,6536
129,2020-06-18 11:39:00,400.2,NSE,400.35,399.7,399.7,CONCOR,3681
130,2020-06-18 11:40:00,400.95,NSE,401.0,400.05,400.2,CONCOR,8507
131,2020-06-18 11:41:00,401.25,NSE,401.4,400.7,400.7,CONCOR,11079
132,2020-06-18 11:42:00,400.85,NSE,401.6,400.85,401.25,CONCOR,10522
133,2020-06-18 11:43:00,400.55,NSE,400.95,400.35,400.8,CONCOR,5127
134,2020-06-18 11:44:00,400.0,NSE,400.55,400.0,400.55,CONCOR,9193
135,2020-06-18 11:45:00,400.05,NSE,400.55,400.0,400.15,CONCOR,4393
136,2020-06-18 11:46:00,400.2,NSE,400.2,400.0,400.05,CONCOR,2760
137,2020-06-18 11:47:00,400.65,NSE,400.75,400.05,400.05,CONCOR,2937
138,2020-06-18 11:48:00,400.65,NSE,400.65,400.1,400.65,CONCOR,3036
139,2020-06-18 11:49:00,400.95,NSE,400.95,400.3,400.3,CONCOR,2569
140,2020-06-18 11:50:00,401.05,NSE,401.4,400.8,400.8,CONCOR,7635
141,2020-06-18 11:51:00,401.25,NSE,401.3,401.0,401.05,CONCOR,1694
142,2020-06-18 11:52:00,401.25,NSE,401.4,401.05,401.05,CONCOR,1317
143,2020-06-18 11:53:00,401.05,NSE,401.25,401.05,401.15,CONCOR,2309
144,2020-06-18 11:54:00,401.3,NSE,401.35,401.0,401.35,CONCOR,1801
145,2020-06-18 11:55:00,400.95,NSE,401.3,400.95,401.3,CONCOR,2760
146,2020-06-18 11:56:00,401.0,NSE,401.2,400.75,401.05,CONCOR,1126
147,2020-06-18 11:57:00,400.65,NSE,401.0,400.65,401.0,CONCOR,1202
148,2020-06-18 11:58:00,400.55,NSE,400.9,400.3,400.9,CONCOR,3663
149,2020-06-18 11:59:00,400.4,NSE,400.6,400.1,400.35,CONCOR,2571
150,2020-06-18 12:00:00,400.6,NSE,401.05,400.6,400.6,CONCOR,2440
151,2020-06-18 12:01:00,400.6,NSE,400.65,400.6,400.6,CONCOR,1053
152,2020-06-18 12:02:00,400.6,NSE,400.95,400.55,400.6,CONCOR,2460
153,2020-06-18 12:03:00,400.65,NSE,400.8,400.5,400.6,CONCOR,364
154,2020-06-18 12:04:00,400.0,NSE,400.5,400.0,400.4,CONCOR,5654
155,2020-06-18 12:05:00,400.45,NSE,400.5,400.0,400.0,CONCOR,2119
156,2020-06-18 12:06:00,400.35,NSE,400.5,400.2,400.45,CONCOR,1697
157,2020-06-18 12:07:00,400.1,NSE,400.5,400.0,400.5,CONCOR,2303
158,2020-06-18 12:08:00,400.5,NSE,400.5,400.15,400.4,CONCOR,754
159,2020-06-18 12:09:00,400.2,NSE,400.5,400.2,400.4,CONCOR,1176
160,2020-06-18 12:10:00,400.2,NSE,400.5,400.2,400.2,CONCOR,905
161,2020-06-18 12:11:00,400.2,NSE,400.4,400.0,400.2,CONCOR,3388
162,2020-06-18 12:12:00,400.4,NSE,400.4,400.0,400.0,CONCOR,829
163,2020-06-18 12:13:00,400.4,NSE,400.4,400.2,400.2,CONCOR,1340
164,2020-06-18 12:14:00,400.3,NSE,400.4,400.2,400.4,CONCOR,1027
165,2020-06-18 12:15:00,400.45,NSE,400.45,400.2,400.3,CONCOR,5934
166,2020-06-18 12:16:00,401.0,NSE,401.0,400.45,400.6,CONCOR,3660
167,2020-06-18 12:17:00,400.5,NSE,400.9,400.25,400.9,CONCOR,2089
168,2020-06-18 12:18:00,400.25,NSE,400.6,400.05,400.25,CONCOR,4197
169,2020-06-18 12:19:00,400.25,NSE,400.25,400.1,400.25,CONCOR,789
170,2020-06-18 12:20:00,399.8,NSE,400.35,399.8,400.35,CONCOR,14733
171,2020-06-18 12:21:00,400.15,NSE,400.15,399.75,399.85,CONCOR,7317
172,2020-06-18 12:22:00,400.35,NSE,400.35,400.15,400.15,CONCOR,1209
173,2020-06-18 12:23:00,400.3,NSE,400.45,400.3,400.3,CONCOR,1245
174,2020-06-18 12:24:00,400.35,NSE,400.45,400.35,400.35,CONCOR,1298
175,2020-06-18 12:25:00,400.25,NSE,400.5,400.25,400.45,CONCOR,1132
176,2020-06-18 12:26:00,400.35,NSE,400.4,400.15,400.25,CONCOR,1579
177,2020-06-18 12:27:00,400.1,NSE,400.45,400.1,400.35,CONCOR,1255
178,2020-06-18 12:28:00,400.25,NSE,400.25,400.2,400.2,CONCOR,624
179,2020-06-18 12:29:00,400.2,NSE,400.25,400.15,400.2,CONCOR,893
180,2020-06-18 12:30:00,400.15,NSE,400.25,400.15,400.25,CONCOR,899
181,2020-06-18 12:31:00,400.2,NSE,400.2,400.15,400.2,CONCOR,796
182,2020-06-18 12:32:00,400.0,NSE,400.2,400.0,400.15,CONCOR,7740
183,2020-06-18 12:33:00,400.4,NSE,400.45,400.0,400.0,CONCOR,6799
184,2020-06-18 12:34:00,400.2,NSE,400.45,400.05,400.4,CONCOR,1247
185,2020-06-18 12:35:00,400.35,NSE,400.4,400.25,400.25,CONCOR,1667
186,2020-06-18 12:36:00,400.5,NSE,400.55,400.25,400.3,CONCOR,3518
187,2020-06-18 12:37:00,400.25,NSE,400.5,400.25,400.5,CONCOR,779
188,2020-06-18 12:38:00,400.25,NSE,400.5,400.2,400.25,CONCOR,874
189,2020-06-18 12:39:00,400.25,NSE,400.5,400.25,400.3,CONCOR,1220
190,2020-06-18 12:40:00,400.55,NSE,400.6,400.3,400.3,CONCOR,1462
191,2020-06-18 12:41:00,400.4,NSE,400.65,400.4,400.4,CONCOR,1598
192,2020-06-18 12:42:00,400.55,NSE,400.55,400.4,400.45,CONCOR,3599
193,2020-06-18 12:43:00,400.45,NSE,400.55,400.25,400.4,CONCOR,670
194,2020-06-18 12:44:00,400.45,NSE,400.65,400.45,400.45,CONCOR,1904
195,2020-06-18 12:45:00,400.8,NSE,400.8,400.65,400.65,CONCOR,475
196,2020-06-18 12:46:00,401.0,NSE,401.3,400.75,400.75,CONCOR,5215
197,2020-06-18 12:47:00,401.0,NSE,401.25,401.0,401.25,CONCOR,1121
198,2020-06-18 12:48:00,401.0,NSE,401.25,401.0,401.25,CONCOR,2981
199,2020-06-18 12:49:00,400.9,NSE,401.25,400.85,401.25,CONCOR,4442
200,2020-06-18 12:50:00,401.0,NSE,401.0,400.7,400.7,CONCOR,980
201,2020-06-18 12:51:00,400.85,NSE,401.0,400.75,400.75,CONCOR,1241
202,2020-06-18 12:52:00,400.5,NSE,400.9,400.5,400.85,CONCOR,358
203,2020-06-18 12:53:00,400.3,NSE,400.85,400.25,400.55,CONCOR,1292
204,2020-06-18 12:54:00,400.0,NSE,400.3,400.0,400.3,CONCOR,1945
205,2020-06-18 12:55:00,400.3,NSE,400.45,400.0,400.0,CONCOR,660
206,2020-06-18 12:56:00,400.05,NSE,400.45,400.05,400.3,CONCOR,1892
207,2020-06-18 12:57:00,400.6,NSE,400.9,400.1,400.1,CONCOR,2519
208,2020-06-18 12:58:00,400.6,NSE,400.9,400.5,400.8,CONCOR,856
209,2020-06-18 12:59:00,400.9,NSE,400.9,400.45,400.6,CONCOR,2762
210,2020-06-18 13:00:00,400.25,NSE,400.7,400.25,400.6,CONCOR,1003
211,2020-06-18 13:01:00,400.65,NSE,400.7,400.2,400.2,CONCOR,606
212,2020-06-18 13:02:00,400.5,NSE,400.7,400.25,400.65,CONCOR,1355
213,2020-06-18 13:03:00,400.25,NSE,400.6,400.25,400.35,CONCOR,997
214,2020-06-18 13:04:00,400.5,NSE,400.7,400.0,400.35,CONCOR,3778
215,2020-06-18 13:05:00,400.5,NSE,400.65,400.25,400.65,CONCOR,913
216,2020-06-18 13:06:00,400.5,NSE,400.55,400.25,400.55,CONCOR,621
217,2020-06-18 13:07:00,400.75,NSE,400.9,400.5,400.5,CONCOR,2560
218,2020-06-18 13:08:00,400.65,NSE,400.85,400.45,400.8,CONCOR,1227
219,2020-06-18 13:09:00,400.4,NSE,400.65,400.2,400.65,CONCOR,2817
220,2020-06-18 13:10:00,400.3,NSE,400.4,400.05,400.4,CONCOR,2779
221,2020-06-18 13:11:00,400.5,NSE,400.5,400.0,400.25,CONCOR,9435
222,2020-06-18 13:12:00,400.35,NSE,400.55,400.0,400.45,CONCOR,8603
223,2020-06-18 13:13:00,400.4,NSE,400.45,400.0,400.1,CONCOR,1430
224,2020-06-18 13:14:00,400.25,NSE,400.7,400.1,400.2,CONCOR,8641
225,2020-06-18 13:15:00,400.35,NSE,400.55,400.1,400.25,CONCOR,907
226,2020-06-18 13:16:00,400.45,NSE,400.45,400.0,400.0,CONCOR,1596
227,2020-06-18 13:17:00,400.3,NSE,400.45,400.3,400.4,CONCOR,478
228,2020-06-18 13:18:00,400.05,NSE,400.4,400.05,400.35,CONCOR,1530
229,2020-06-18 13:19:00,400.25,NSE,400.35,400.1,400.2,CONCOR,1524
230,2020-06-18 13:20:00,400.25,NSE,400.4,400.1,400.25,CONCOR,887
231,2020-06-18 13:21:00,400.55,NSE,400.7,400.05,400.35,CONCOR,7953
232,2020-06-18 13:22:00,400.5,NSE,400.7,400.5,400.55,CONCOR,746
233,2020-06-18 13:23:00,400.55,NSE,400.85,400.35,400.5,CONCOR,7945
234,2020-06-18 13:24:00,400.7,NSE,401.0,400.5,400.5,CONCOR,3490
235,2020-06-18 13:25:00,400.95,NSE,401.0,400.6,401.0,CONCOR,1131
236,2020-06-18 13:26:00,401.05,NSE,401.25,400.95,401.0,CONCOR,5493
237,2020-06-18 13:27:00,400.85,NSE,401.1,400.75,401.1,CONCOR,2130
238,2020-06-18 13:28:00,400.95,NSE,401.25,400.9,401.1,CONCOR,2468
239,2020-06-18 13:29:00,400.95,NSE,401.0,400.9,400.9,CONCOR,509
240,2020-06-18 13:30:00,401.1,NSE,401.15,400.8,400.95,CONCOR,1888
241,2020-06-18 13:31:00,400.95,NSE,401.15,400.95,401.15,CONCOR,689
242,2020-06-18 13:32:00,400.8,NSE,400.95,400.75,400.85,CONCOR,1041
243,2020-06-18 13:33:00,400.9,NSE,401.0,400.65,400.8,CONCOR,1325
244,2020-06-18 13:34:00,400.6,NSE,401.0,400.55,400.95,CONCOR,2450
245,2020-06-18 13:35:00,400.7,NSE,400.85,400.6,400.6,CONCOR,375
246,2020-06-18 13:36:00,400.55,NSE,400.9,400.55,400.85,CONCOR,1051
247,2020-06-18 13:37:00,402.6,NSE,402.85,400.4,400.4,CONCOR,32635
248,2020-06-18 13:38:00,402.8,NSE,403.1,402.1,402.7,CONCOR,15125
249,2020-06-18 13:39:00,402.55,NSE,402.8,402.1,402.55,CONCOR,6547
250,2020-06-18 13:40:00,402.45,NSE,402.6,402.1,402.55,CONCOR,11729
251,2020-06-18 13:41:00,402.1,NSE,402.85,402.1,402.3,CONCOR,7086
252,2020-06-18 13:42:00,401.9,NSE,402.55,401.6,402.2,CONCOR,11654
253,2020-06-18 13:43:00,401.9,NSE,402.35,401.8,401.95,CONCOR,3577
254,2020-06-18 13:44:00,401.5,NSE,402.0,400.8,402.0,CONCOR,12095
255,2020-06-18 13:45:00,402.35,NSE,402.45,401.5,401.5,CONCOR,4841
256,2020-06-18 13:46:00,402.25,NSE,402.35,402.0,402.15,CONCOR,3295
257,2020-06-18 13:47:00,402.35,NSE,402.5,402.05,402.25,CONCOR,2842
258,2020-06-18 13:48:00,401.8,NSE,402.5,401.8,402.35,CONCOR,5328
259,2020-06-18 13:49:00,402.25,NSE,402.25,401.85,402.15,CONCOR,1415
260,2020-06-18 13:50:00,401.85,NSE,402.0,401.8,402.0,CONCOR,805
261,2020-06-18 13:51:00,401.95,NSE,402.15,401.8,402.0,CONCOR,2030
262,2020-06-18 13:52:00,402.15,NSE,402.15,401.8,401.8,CONCOR,1533
263,2020-06-18 13:53:00,402.05,NSE,402.4,401.8,402.15,CONCOR,4207
264,2020-06-18 13:54:00,402.0,NSE,402.25,401.95,402.0,CONCOR,700
265,2020-06-18 13:55:00,401.4,NSE,402.05,401.2,402.0,CONCOR,7268
266,2020-06-18 13:56:00,401.75,NSE,401.8,401.2,401.2,CONCOR,1117
267,2020-06-18 13:57:00,401.65,NSE,401.7,401.5,401.6,CONCOR,12200
268,2020-06-18 13:58:00,400.7,NSE,401.6,400.7,401.6,CONCOR,4432
269,2020-06-18 13:59:00,401.05,NSE,401.35,400.85,400.95,CONCOR,1286
270,2020-06-18 14:00:00,401.1,NSE,401.5,400.8,401.05,CONCOR,1888
271,2020-06-18 14:01:00,401.0,NSE,401.2,400.9,400.9,CONCOR,1994
272,2020-06-18 14:02:00,400.75,NSE,401.15,400.45,401.0,CONCOR,6171
273,2020-06-18 14:03:00,401.0,NSE,401.6,400.55,400.6,CONCOR,16488
274,2020-06-18 14:04:00,400.95,NSE,401.25,400.8,401.0,CONCOR,555
275,2020-06-18 14:05:00,401.2,NSE,401.5,400.95,400.95,CONCOR,2062
276,2020-06-18 14:06:00,401.8,NSE,401.8,401.1,401.1,CONCOR,1816
277,2020-06-18 14:07:00,401.5,NSE,402.05,401.5,401.85,CONCOR,4213
278,2020-06-18 14:08:00,401.75,NSE,402.0,401.75,401.95,CONCOR,1758
279,2020-06-18 14:09:00,401.6,NSE,402.0,401.6,401.95,CONCOR,636
280,2020-06-18 14:10:00,401.75,NSE,402.0,401.6,401.6,CONCOR,9161
281,2020-06-18 14:11:00,401.75,NSE,401.75,401.5,401.5,CONCOR,2044
282,2020-06-18 14:12:00,401.5,NSE,401.85,401.1,401.85,CONCOR,8922
283,2020-06-18 14:13:00,401.9,NSE,401.9,401.4,401.5,CONCOR,984
284,2020-06-18 14:14:00,402.35,NSE,402.4,401.5,401.5,CONCOR,7974
285,2020-06-18 14:15:00,402.4,NSE,402.4,402.2,402.4,CONCOR,1751
286,2020-06-18 14:16:00,402.45,NSE,402.45,402.2,402.4,CONCOR,1938
287,2020-06-18 14:17:00,402.1,NSE,402.45,401.95,402.45,CONCOR,2126
288,2020-06-18 14:18:00,402.1,NSE,402.5,402.0,402.0,CONCOR,2367
289,2020-06-18 14:19:00,402.5,NSE,402.8,402.0,402.0,CONCOR,9097
290,2020-06-18 14:20:00,402.4,NSE,402.75,402.05,402.5,CONCOR,4225
291,2020-06-18 14:21:00,402.25,NSE,402.55,402.05,402.4,CONCOR,2127
292,2020-06-18 14:22:00,401.65,NSE,402.4,401.6,402.25,CONCOR,6761
293,2020-06-18 14:23:00,401.3,NSE,401.9,401.3,401.65,CONCOR,3460
294,2020-06-18 14:24:00,401.75,NSE,402.15,401.3,401.3,CONCOR,1846
295,2020-06-18 14:25:00,402.4,NSE,402.4,401.8,401.85,CONCOR,4342
296,2020-06-18 14:26:00,401.6,NSE,402.3,401.6,402.1,CONCOR,2907
297,2020-06-18 14:27:00,401.3,NSE,401.75,401.3,401.7,CONCOR,2250
298,2020-06-18 14:28:00,401.7,NSE,401.9,401.35,401.55,CONCOR,2465
299,2020-06-18 14:29:00,401.9,NSE,401.9,401.5,401.55,CONCOR,760
300,2020-06-18 14:30:00,401.8,NSE,402.0,401.55,401.95,CONCOR,1711
301,2020-06-18 14:31:00,401.8,NSE,402.0,401.65,401.85,CONCOR,974
302,2020-06-18 14:32:00,401.75,NSE,401.8,401.65,401.8,CONCOR,1006
303,2020-06-18 14:33:00,401.55,NSE,401.8,401.5,401.7,CONCOR,726
304,2020-06-18 14:34:00,400.9,NSE,401.55,400.6,401.55,CONCOR,6779
305,2020-06-18 14:35:00,400.7,NSE,401.15,400.6,400.75,CONCOR,6627
306,2020-06-18 14:36:00,401.3,NSE,401.7,400.65,400.7,CONCOR,9372
307,2020-06-18 14:37:00,401.6,NSE,401.75,401.05,401.35,CONCOR,4786
308,2020-06-18 14:38:00,401.45,NSE,401.75,401.1,401.75,CONCOR,2221
309,2020-06-18 14:39:00,401.4,NSE,401.45,401.25,401.25,CONCOR,478
310,2020-06-18 14:40:00,401.35,NSE,401.5,401.25,401.25,CONCOR,1426
311,2020-06-18 14:41:00,401.7,NSE,401.75,401.05,401.1,CONCOR,5969
312,2020-06-18 14:42:00,401.85,NSE,401.85,401.15,401.7,CONCOR,8947
313,2020-06-18 14:43:00,401.85,NSE,401.85,401.65,401.85,CONCOR,2364
314,2020-06-18 14:44:00,401.45,NSE,401.85,401.45,401.65,CONCOR,2122
315,2020-06-18 14:45:00,402.0,NSE,402.0,401.45,401.45,CONCOR,4887
316,2020-06-18 14:46:00,401.9,NSE,402.0,401.7,402.0,CONCOR,2604
