,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,965.35,NSE,967.5,965.35,967.0,CONCOR,4467
1,2024-04-12 09:31:00,965.1,NSE,965.9,964.45,965.0,CONCOR,10767
2,2024-04-12 09:32:00,965.65,NSE,966.6,965.1,965.1,CONCOR,3627
3,2024-04-12 09:33:00,965.15,NSE,965.75,964.65,965.75,CONCOR,3490
4,2024-04-12 09:34:00,965.5,NSE,966.0,964.65,964.65,CONCOR,3629
5,2024-04-12 09:35:00,964.7,NSE,965.5,963.05,965.5,CONCOR,9846
6,2024-04-12 09:36:00,967.9,NSE,967.9,964.55,964.75,CONCOR,4096
7,2024-04-12 09:37:00,966.95,NSE,968.8,966.45,967.85,CONCOR,2544
8,2024-04-12 09:38:00,964.8,NSE,966.95,964.8,966.95,CONCOR,1591
9,2024-04-12 09:39:00,965.5,NSE,965.95,964.95,964.95,CONCOR,997
10,2024-04-12 09:40:00,965.15,NSE,965.9,965.0,965.9,CONCOR,825
11,2024-04-12 09:41:00,966.25,NSE,966.9,965.35,965.4,CONCOR,3609
12,2024-04-12 09:42:00,965.15,NSE,966.3,965.05,966.3,CONCOR,526
13,2024-04-12 09:43:00,964.95,NSE,965.15,964.85,965.15,CONCOR,201
14,2024-04-12 09:44:00,960.25,NSE,964.8,959.85,964.8,CONCOR,11804
15,2024-04-12 09:45:00,962.4,NSE,962.4,960.0,960.0,CONCOR,7042
16,2024-04-12 09:46:00,963.95,NSE,964.55,962.0,962.25,CONCOR,5857
17,2024-04-12 09:47:00,964.7,NSE,964.7,963.2,963.95,CONCOR,3500
18,2024-04-12 09:48:00,963.1,NSE,964.7,963.1,964.7,CONCOR,1725
19,2024-04-12 09:49:00,963.05,NSE,963.1,962.0,963.1,CONCOR,814
20,2024-04-12 09:50:00,962.35,NSE,963.3,962.05,963.05,CONCOR,1067
21,2024-04-12 09:51:00,963.65,NSE,963.65,962.35,962.35,CONCOR,430
22,2024-04-12 09:52:00,964.7,NSE,964.75,963.6,964.0,CONCOR,1223
23,2024-04-12 09:53:00,965.6,NSE,965.6,962.9,964.7,CONCOR,10731
24,2024-04-12 09:54:00,966.05,NSE,966.05,965.0,965.15,CONCOR,7482
25,2024-04-12 09:55:00,966.95,NSE,967.05,966.0,966.55,CONCOR,2398
26,2024-04-12 09:56:00,968.9,NSE,968.9,967.1,967.1,CONCOR,1924
27,2024-04-12 09:57:00,968.15,NSE,969.95,967.1,969.0,CONCOR,5606
28,2024-04-12 09:58:00,968.65,NSE,968.65,967.3,967.3,CONCOR,1329
29,2024-04-12 09:59:00,967.9,NSE,968.65,967.9,968.65,CONCOR,938
30,2024-04-12 10:00:00,967.15,NSE,968.1,967.1,967.9,CONCOR,871
31,2024-04-12 10:01:00,966.85,NSE,967.3,965.7,967.15,CONCOR,2331
32,2024-04-12 10:02:00,967.0,NSE,967.45,966.4,966.85,CONCOR,494
33,2024-04-12 10:03:00,966.9,NSE,967.4,966.55,967.0,CONCOR,1316
34,2024-04-12 10:04:00,966.5,NSE,967.15,966.0,967.0,CONCOR,1138
35,2024-04-12 10:05:00,964.85,NSE,967.0,964.85,966.5,CONCOR,4450
36,2024-04-12 10:06:00,964.35,NSE,966.1,964.35,964.85,CONCOR,2360
37,2024-04-12 10:07:00,964.6,NSE,965.0,964.3,964.8,CONCOR,609
38,2024-04-12 10:08:00,964.2,NSE,964.8,964.2,964.6,CONCOR,417
39,2024-04-12 10:09:00,963.45,NSE,964.65,962.85,964.2,CONCOR,2330
40,2024-04-12 10:10:00,962.85,NSE,964.35,962.85,963.65,CONCOR,4211
41,2024-04-12 10:11:00,963.05,NSE,964.3,962.85,962.85,CONCOR,337
42,2024-04-12 10:12:00,964.05,NSE,964.6,963.05,963.05,CONCOR,1976
43,2024-04-12 10:13:00,964.6,NSE,965.0,964.0,964.05,CONCOR,816
44,2024-04-12 10:14:00,963.65,NSE,965.0,963.65,964.6,CONCOR,1425
45,2024-04-12 10:15:00,963.65,NSE,964.0,963.15,963.9,CONCOR,661
46,2024-04-12 10:16:00,963.55,NSE,964.9,963.35,963.65,CONCOR,2313
