datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,661.1,NSE,662.0,661.1,662.0,CONCOR,1426
2022-02-03 09:31:00,661.65,NSE,661.8,661.1,661.1,CONCOR,384
2022-02-03 09:32:00,660.65,NSE,661.45,660.65,661.4,CONCOR,1819
2022-02-03 09:33:00,660.45,NSE,661.35,660.45,661.25,CONCOR,2538
2022-02-03 09:34:00,659.25,NSE,660.5,659.25,660.2,CONCOR,2100
2022-02-03 09:35:00,659.15,NSE,659.65,658.05,659.6,CONCOR,3474
2022-02-03 09:36:00,658.2,NSE,659.5,658.2,659.05,CONCOR,370
2022-02-03 09:37:00,658.2,NSE,658.65,658.15,658.25,CONCOR,1732
2022-02-03 09:38:00,658.2,NSE,658.9,658.0,658.9,CONCOR,2963
2022-02-03 09:39:00,657.65,NSE,659.05,657.65,658.2,CONCOR,3689
2022-02-03 09:40:00,659.1,NSE,659.1,657.8,657.8,CONCOR,3720
2022-02-03 09:41:00,660.45,NSE,660.45,659.25,659.5,CONCOR,2830
2022-02-03 09:42:00,660.0,NSE,660.5,659.6,660.0,CONCOR,1736
2022-02-03 09:43:00,659.6,NSE,660.45,659.6,660.0,CONCOR,1276
2022-02-03 09:44:00,659.35,NSE,660.4,659.35,660.4,CONCOR,950
2022-02-03 09:45:00,658.8,NSE,659.8,658.6,659.8,CONCOR,923
2022-02-03 09:46:00,658.3,NSE,659.35,658.3,659.35,CONCOR,1698
2022-02-03 09:47:00,658.4,NSE,658.9,658.2,658.3,CONCOR,940
2022-02-03 09:48:00,658.8,NSE,658.95,658.45,658.95,CONCOR,245
2022-02-03 09:49:00,657.75,NSE,658.45,657.25,658.45,CONCOR,3503
2022-02-03 09:50:00,658.15,NSE,658.65,657.9,658.65,CONCOR,1773
2022-02-03 09:51:00,657.55,NSE,658.1,657.35,658.1,CONCOR,1084
2022-02-03 09:52:00,657.8,NSE,658.0,657.3,657.35,CONCOR,402
2022-02-03 09:53:00,659.0,NSE,659.35,657.45,657.45,CONCOR,1285
2022-02-03 09:54:00,659.0,NSE,659.35,659.0,659.0,CONCOR,1085
2022-02-03 09:55:00,658.4,NSE,658.95,658.35,658.6,CONCOR,450
2022-02-03 09:56:00,658.65,NSE,659.0,658.35,658.4,CONCOR,530
2022-02-03 09:57:00,658.8,NSE,659.35,658.7,658.7,CONCOR,382
2022-02-03 09:58:00,659.05,NSE,659.25,658.75,658.8,CONCOR,421
2022-02-03 09:59:00,658.5,NSE,659.2,658.5,658.65,CONCOR,927
2022-02-03 10:00:00,658.45,NSE,658.95,658.3,658.95,CONCOR,1075
2022-02-03 10:01:00,658.7,NSE,658.9,658.4,658.85,CONCOR,326
2022-02-03 10:02:00,658.45,NSE,658.75,658.45,658.45,CONCOR,610
2022-02-03 10:03:00,658.65,NSE,658.95,657.9,658.45,CONCOR,2892
2022-02-03 10:04:00,658.9,NSE,659.45,658.15,658.15,CONCOR,2063
