,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,438.55,NSE,439.45,437.4,439.1,CONCOR,30374
1,2021-01-27 09:31:00,436.3,NSE,438.4,435.5,438.4,CONCOR,20373
2,2021-01-27 09:32:00,436.4,NSE,437.0,435.2,436.05,CONCOR,12711
3,2021-01-27 09:33:00,435.8,NSE,436.75,435.35,436.75,CONCOR,18826
4,2021-01-27 09:34:00,436.5,NSE,437.55,435.7,435.7,CONCOR,17862
5,2021-01-27 09:35:00,435.7,NSE,436.7,435.35,436.7,CONCOR,14807
6,2021-01-27 09:36:00,434.75,NSE,435.1,433.6,435.1,CONCOR,28357
7,2021-01-27 09:37:00,435.2,NSE,435.75,434.3,434.55,CONCOR,32906
8,2021-01-27 09:38:00,435.5,NSE,436.1,434.75,435.35,CONCOR,22344
9,2021-01-27 09:39:00,436.95,NSE,437.4,435.5,435.5,CONCOR,17464
10,2021-01-27 09:40:00,436.15,NSE,437.15,435.8,436.95,CONCOR,23200
11,2021-01-27 09:41:00,439.05,NSE,439.35,436.5,436.5,CONCOR,63460
12,2021-01-27 09:42:00,439.1,NSE,439.75,438.3,439.5,CONCOR,39985
13,2021-01-27 09:43:00,439.0,NSE,439.5,438.5,439.05,CONCOR,50972
14,2021-01-27 09:44:00,438.9,NSE,439.5,438.55,439.0,CONCOR,24509
15,2021-01-27 09:45:00,437.9,NSE,439.0,437.3,438.75,CONCOR,43927
16,2021-01-27 09:46:00,436.65,NSE,438.0,436.0,437.75,CONCOR,21192
17,2021-01-27 09:47:00,438.25,NSE,438.5,436.8,436.9,CONCOR,23493
18,2021-01-27 09:48:00,439.15,NSE,439.9,438.1,438.45,CONCOR,54467
19,2021-01-27 09:49:00,438.8,NSE,439.55,438.5,439.5,CONCOR,15982
20,2021-01-27 09:50:00,438.5,NSE,439.4,438.25,438.8,CONCOR,13760
21,2021-01-27 09:51:00,438.65,NSE,438.85,437.3,438.2,CONCOR,16105
22,2021-01-27 09:52:00,438.5,NSE,438.85,438.45,438.45,CONCOR,5524
23,2021-01-27 09:53:00,438.8,NSE,438.8,438.05,438.15,CONCOR,20844
24,2021-01-27 09:54:00,439.0,NSE,439.25,438.8,439.0,CONCOR,13214
25,2021-01-27 09:55:00,438.9,NSE,439.25,438.65,439.0,CONCOR,16125
26,2021-01-27 09:56:00,438.45,NSE,438.95,438.45,438.85,CONCOR,8745
27,2021-01-27 09:57:00,438.95,NSE,439.0,438.35,438.6,CONCOR,20465
28,2021-01-27 09:58:00,439.0,NSE,439.2,438.95,438.95,CONCOR,6063
29,2021-01-27 09:59:00,438.8,NSE,439.0,438.15,438.95,CONCOR,14236
30,2021-01-27 10:00:00,438.5,NSE,438.8,438.45,438.65,CONCOR,6603
31,2021-01-27 10:01:00,438.5,NSE,439.0,438.25,438.45,CONCOR,9983
32,2021-01-27 10:02:00,438.6,NSE,438.9,438.4,438.4,CONCOR,3819
33,2021-01-27 10:03:00,439.2,NSE,439.2,438.6,438.6,CONCOR,13919
34,2021-01-27 10:04:00,439.4,NSE,439.75,439.0,439.0,CONCOR,26167
35,2021-01-27 10:05:00,439.45,NSE,439.95,439.0,439.7,CONCOR,33123
36,2021-01-27 10:06:00,439.0,NSE,439.55,438.7,439.0,CONCOR,16074
37,2021-01-27 10:07:00,439.0,NSE,439.45,438.75,439.0,CONCOR,12314
38,2021-01-27 10:08:00,438.3,NSE,439.1,438.3,439.0,CONCOR,16026
39,2021-01-27 10:09:00,438.5,NSE,438.75,438.3,438.4,CONCOR,6671
40,2021-01-27 10:10:00,438.7,NSE,439.0,438.6,438.7,CONCOR,9094
41,2021-01-27 10:11:00,438.9,NSE,439.0,438.7,439.0,CONCOR,2169
42,2021-01-27 10:12:00,439.25,NSE,439.25,438.9,438.9,CONCOR,9483
43,2021-01-27 10:13:00,439.0,NSE,439.25,438.7,439.05,CONCOR,18701
44,2021-01-27 10:14:00,438.95,NSE,439.0,438.9,439.0,CONCOR,10075
45,2021-01-27 10:15:00,438.5,NSE,439.0,438.5,439.0,CONCOR,20778
46,2021-01-27 10:16:00,437.3,NSE,438.75,437.3,438.45,CONCOR,24804
47,2021-01-27 10:17:00,436.0,NSE,438.0,436.0,437.6,CONCOR,43256
48,2021-01-27 10:18:00,436.0,NSE,436.4,435.85,436.3,CONCOR,19420
49,2021-01-27 10:19:00,436.85,NSE,436.9,436.05,436.25,CONCOR,6095
50,2021-01-27 10:20:00,437.0,NSE,437.35,436.6,436.65,CONCOR,11145
51,2021-01-27 10:21:00,437.85,NSE,438.0,437.1,437.3,CONCOR,13145
52,2021-01-27 10:22:00,435.2,NSE,437.85,434.75,437.75,CONCOR,32958
53,2021-01-27 10:23:00,435.05,NSE,435.85,434.8,435.55,CONCOR,14239
54,2021-01-27 10:24:00,433.3,NSE,434.6,432.75,434.6,CONCOR,54546
