,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,670.0,NSE,670.5,669.65,670.4,CONCOR,3826
1,2021-11-17 09:31:00,669.15,NSE,670.0,669.1,669.65,CONCOR,1107
2,2021-11-17 09:32:00,668.95,NSE,669.25,668.5,668.6,CONCOR,2520
3,2021-11-17 09:33:00,668.65,NSE,668.95,668.5,668.5,CONCOR,264
4,2021-11-17 09:34:00,669.7,NSE,669.7,668.6,668.75,CONCOR,520
5,2021-11-17 09:35:00,669.85,NSE,669.85,669.0,669.5,CONCOR,755
6,2021-11-17 09:36:00,670.15,NSE,670.15,669.5,669.5,CONCOR,3834
7,2021-11-17 09:37:00,670.9,NSE,671.05,670.55,671.05,CONCOR,2456
8,2021-11-17 09:38:00,671.4,NSE,671.4,670.8,670.85,CONCOR,692
9,2021-11-17 09:39:00,671.1,NSE,671.3,670.8,670.85,CONCOR,771
10,2021-11-17 09:40:00,670.6,NSE,671.05,670.35,671.05,CONCOR,2528
11,2021-11-17 09:41:00,670.55,NSE,670.65,670.35,670.5,CONCOR,1842
12,2021-11-17 09:42:00,670.25,NSE,670.85,670.25,670.35,CONCOR,268
13,2021-11-17 09:43:00,670.5,NSE,670.55,670.5,670.55,CONCOR,220
14,2021-11-17 09:44:00,670.05,NSE,670.65,670.0,670.6,CONCOR,2346
15,2021-11-17 09:45:00,670.1,NSE,670.1,669.3,670.0,CONCOR,943
16,2021-11-17 09:46:00,669.55,NSE,670.0,669.5,669.5,CONCOR,366
17,2021-11-17 09:47:00,670.1,NSE,670.45,669.9,670.0,CONCOR,2028
18,2021-11-17 09:48:00,670.0,NSE,670.35,670.0,670.35,CONCOR,1953
19,2021-11-17 09:49:00,669.6,NSE,670.0,669.6,670.0,CONCOR,169
20,2021-11-17 09:50:00,669.5,NSE,670.05,669.5,670.05,CONCOR,433
21,2021-11-17 09:51:00,669.35,NSE,670.0,669.35,670.0,CONCOR,1162
22,2021-11-17 09:52:00,669.5,NSE,669.6,669.1,669.1,CONCOR,934
23,2021-11-17 09:53:00,668.8,NSE,669.5,668.35,669.5,CONCOR,1849
24,2021-11-17 09:54:00,669.3,NSE,669.45,668.5,668.5,CONCOR,1612
25,2021-11-17 09:55:00,669.35,NSE,669.8,669.35,669.8,CONCOR,300
26,2021-11-17 09:56:00,669.85,NSE,670.1,669.2,669.35,CONCOR,1870
27,2021-11-17 09:57:00,669.6,NSE,670.05,669.4,669.4,CONCOR,1005
28,2021-11-17 09:58:00,669.4,NSE,669.5,669.05,669.5,CONCOR,153
29,2021-11-17 09:59:00,669.4,NSE,669.4,669.1,669.4,CONCOR,267
