datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,601.7,NSE,603.0,601.65,601.65,CONCOR,4373
2022-02-18 09:31:00,600.4,NSE,601.75,600.4,601.75,CONCOR,2041
2022-02-18 09:32:00,601.75,NSE,601.95,600.85,601.3,CONCOR,908
2022-02-18 09:33:00,601.25,NSE,601.85,601.1,601.2,CONCOR,1385
2022-02-18 09:34:00,601.05,NSE,602.0,600.95,602.0,CONCOR,2476
2022-02-18 09:35:00,601.1,NSE,601.45,600.7,601.45,CONCOR,553
2022-02-18 09:36:00,600.15,NSE,600.6,599.65,600.6,CONCOR,1119
2022-02-18 09:37:00,600.05,NSE,600.25,600.0,600.05,CONCOR,692
2022-02-18 09:38:00,600.45,NSE,600.95,599.9,600.05,CONCOR,156
2022-02-18 09:39:00,601.55,NSE,601.55,600.05,600.05,CONCOR,219
2022-02-18 09:40:00,600.8,NSE,601.35,600.8,600.95,CONCOR,442
2022-02-18 09:41:00,600.25,NSE,600.65,600.25,600.65,CONCOR,293
2022-02-18 09:42:00,600.05,NSE,600.2,600.05,600.2,CONCOR,701
2022-02-18 09:43:00,600.1,NSE,600.1,599.75,599.8,CONCOR,247
2022-02-18 09:44:00,600.0,NSE,600.15,600.0,600.1,CONCOR,2105
2022-02-18 09:45:00,598.6,NSE,600.5,598.6,600.15,CONCOR,1506
2022-02-18 09:46:00,598.05,NSE,598.8,598.05,598.8,CONCOR,654
2022-02-18 09:47:00,599.0,NSE,599.0,597.55,598.05,CONCOR,1448
2022-02-18 09:48:00,599.4,NSE,599.4,599.05,599.1,CONCOR,55
2022-02-18 09:49:00,598.65,NSE,599.65,598.65,599.45,CONCOR,965
2022-02-18 09:50:00,600.2,NSE,600.45,599.35,599.35,CONCOR,957
2022-02-18 09:51:00,598.95,NSE,599.75,598.95,599.75,CONCOR,377
2022-02-18 09:52:00,600.45,NSE,600.45,598.85,598.85,CONCOR,1234
2022-02-18 09:53:00,600.25,NSE,600.5,599.7,600.05,CONCOR,474
2022-02-18 09:54:00,600.0,NSE,600.0,599.45,599.75,CONCOR,286
2022-02-18 09:55:00,600.7,NSE,600.7,600.0,600.0,CONCOR,639
2022-02-18 09:56:00,601.1,NSE,601.2,600.75,600.75,CONCOR,292
2022-02-18 09:57:00,601.5,NSE,601.5,600.9,601.15,CONCOR,803
2022-02-18 09:58:00,601.35,NSE,601.4,600.75,601.4,CONCOR,719
2022-02-18 09:59:00,601.35,NSE,601.35,601.1,601.2,CONCOR,126
2022-02-18 10:00:00,600.85,NSE,601.2,600.65,601.2,CONCOR,240
2022-02-18 10:01:00,601.35,NSE,601.35,600.85,600.85,CONCOR,737
2022-02-18 10:02:00,601.95,NSE,602.0,601.45,601.45,CONCOR,884
2022-02-18 10:03:00,602.95,NSE,602.95,601.8,602.0,CONCOR,5297
2022-02-18 10:04:00,603.6,NSE,603.85,603.05,603.05,CONCOR,2141
2022-02-18 10:05:00,603.35,NSE,603.6,603.2,603.6,CONCOR,381
2022-02-18 10:06:00,603.6,NSE,603.65,602.85,602.85,CONCOR,861
2022-02-18 10:07:00,603.4,NSE,603.55,603.05,603.4,CONCOR,524
2022-02-18 10:08:00,603.25,NSE,603.6,603.0,603.45,CONCOR,1759
2022-02-18 10:09:00,603.2,NSE,603.45,603.0,603.25,CONCOR,429
2022-02-18 10:10:00,602.6,NSE,603.4,602.6,603.1,CONCOR,734
2022-02-18 10:11:00,602.25,NSE,602.65,602.25,602.35,CONCOR,395
2022-02-18 10:12:00,602.8,NSE,602.8,602.05,602.55,CONCOR,1357
2022-02-18 10:13:00,602.6,NSE,602.75,602.5,602.75,CONCOR,141
2022-02-18 10:14:00,602.3,NSE,602.6,601.7,602.6,CONCOR,1484
2022-02-18 10:15:00,602.9,NSE,602.9,601.85,602.35,CONCOR,488
2022-02-18 10:16:00,601.95,NSE,602.8,601.95,602.8,CONCOR,185
2022-02-18 10:17:00,599.65,NSE,601.85,599.45,601.75,CONCOR,109157
2022-02-18 10:18:00,600.3,NSE,600.9,599.15,599.6,CONCOR,84774
2022-02-18 10:19:00,600.65,NSE,600.9,600.4,600.5,CONCOR,19143
2022-02-18 10:20:00,600.25,NSE,600.6,600.05,600.6,CONCOR,6053
2022-02-18 10:21:00,600.6,NSE,600.6,600.0,600.25,CONCOR,4710
2022-02-18 10:22:00,600.95,NSE,600.95,599.55,600.35,CONCOR,109170
2022-02-18 10:23:00,601.8,NSE,603.7,601.8,602.0,CONCOR,17910
2022-02-18 10:24:00,601.4,NSE,602.15,601.35,601.8,CONCOR,3499
2022-02-18 10:25:00,601.45,NSE,601.7,601.4,601.4,CONCOR,13111
2022-02-18 10:26:00,600.35,NSE,601.85,600.05,601.35,CONCOR,160936
2022-02-18 10:27:00,600.85,NSE,600.95,600.55,600.55,CONCOR,112
2022-02-18 10:28:00,600.6,NSE,600.9,600.2,600.6,CONCOR,5480
2022-02-18 10:29:00,599.85,NSE,600.4,598.85,600.4,CONCOR,23864
2022-02-18 10:30:00,600.5,NSE,600.5,599.05,599.35,CONCOR,106761
2022-02-18 10:31:00,600.2,NSE,600.9,599.8,600.55,CONCOR,73247
2022-02-18 10:32:00,600.35,NSE,600.75,600.3,600.3,CONCOR,16577
2022-02-18 10:33:00,601.2,NSE,601.35,600.75,600.8,CONCOR,1465
2022-02-18 10:34:00,600.75,NSE,602.1,600.65,602.0,CONCOR,10571
2022-02-18 10:35:00,601.0,NSE,601.0,600.8,600.8,CONCOR,3077
2022-02-18 10:36:00,600.4,NSE,600.75,600.0,600.75,CONCOR,220433
2022-02-18 10:37:00,601.5,NSE,601.5,600.45,600.45,CONCOR,6090
2022-02-18 10:38:00,601.8,NSE,601.85,601.3,601.5,CONCOR,3021
2022-02-18 10:39:00,602.35,NSE,602.85,601.8,601.8,CONCOR,16690
2022-02-18 10:40:00,601.3,NSE,603.3,600.6,602.5,CONCOR,25310
2022-02-18 10:41:00,599.35,NSE,601.2,599.35,601.2,CONCOR,4413
2022-02-18 10:42:00,598.85,NSE,599.85,598.7,599.55,CONCOR,1603
2022-02-18 10:43:00,598.7,NSE,598.7,598.35,598.35,CONCOR,518
2022-02-18 10:44:00,599.0,NSE,599.1,598.5,598.75,CONCOR,598
2022-02-18 10:45:00,599.1,NSE,599.4,599.0,599.0,CONCOR,4726
2022-02-18 10:46:00,599.5,NSE,599.55,599.4,599.4,CONCOR,166
2022-02-18 10:47:00,599.0,NSE,599.85,599.0,599.85,CONCOR,1096
2022-02-18 10:48:00,598.8,NSE,599.35,598.8,599.0,CONCOR,228
2022-02-18 10:49:00,598.5,NSE,598.8,598.5,598.8,CONCOR,170
2022-02-18 10:50:00,598.35,NSE,598.5,598.0,598.5,CONCOR,2025
2022-02-18 10:51:00,596.6,NSE,598.45,596.6,598.45,CONCOR,4579
