,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,662.7,NSE,664.75,662.65,664.7,CONCOR,3658
1,2023-08-14 09:31:00,661.95,NSE,662.75,661.7,662.7,CONCOR,5855
2,2023-08-14 09:32:00,661.1,NSE,662.95,661.1,661.75,CONCOR,6794
3,2023-08-14 09:33:00,660.7,NSE,661.0,660.3,661.0,CONCOR,7047
4,2023-08-14 09:34:00,660.0,NSE,660.7,659.35,660.7,CONCOR,6657
5,2023-08-14 09:35:00,660.1,NSE,660.75,659.75,660.75,CONCOR,1431
6,2023-08-14 09:36:00,661.75,NSE,661.85,660.1,660.1,CONCOR,2778
7,2023-08-14 09:37:00,661.45,NSE,662.2,661.15,662.1,CONCOR,1097
8,2023-08-14 09:38:00,661.95,NSE,661.95,661.0,661.45,CONCOR,1736
9,2023-08-14 09:39:00,661.5,NSE,661.95,661.05,661.95,CONCOR,1489
10,2023-08-14 09:40:00,661.35,NSE,662.1,661.1,661.85,CONCOR,4685
11,2023-08-14 09:41:00,661.2,NSE,661.5,661.05,661.35,CONCOR,1550
12,2023-08-14 09:42:00,661.7,NSE,661.7,660.5,661.2,CONCOR,2743
13,2023-08-14 09:43:00,661.55,NSE,662.0,661.5,661.7,CONCOR,3730
14,2023-08-14 09:44:00,661.55,NSE,661.55,660.9,661.1,CONCOR,1261
15,2023-08-14 09:45:00,661.55,NSE,661.55,661.15,661.55,CONCOR,1127
16,2023-08-14 09:46:00,662.25,NSE,662.25,661.45,661.55,CONCOR,895
17,2023-08-14 09:47:00,662.35,NSE,662.35,662.0,662.25,CONCOR,1083
18,2023-08-14 09:48:00,661.0,NSE,662.7,661.0,662.35,CONCOR,2950
19,2023-08-14 09:49:00,661.0,NSE,661.15,660.6,661.0,CONCOR,1769
20,2023-08-14 09:50:00,659.1,NSE,661.0,658.2,661.0,CONCOR,9846
21,2023-08-14 09:51:00,660.15,NSE,660.15,659.1,659.1,CONCOR,2520
22,2023-08-14 09:52:00,659.35,NSE,660.15,659.3,660.15,CONCOR,894
23,2023-08-14 09:53:00,656.05,NSE,659.4,654.25,659.35,CONCOR,33635
24,2023-08-14 09:54:00,655.5,NSE,656.45,655.3,656.3,CONCOR,9187
25,2023-08-14 09:55:00,652.9,NSE,654.45,652.35,654.05,CONCOR,21557
26,2023-08-14 09:56:00,655.0,NSE,655.0,652.55,652.95,CONCOR,6101
27,2023-08-14 09:57:00,654.9,NSE,655.5,654.1,655.0,CONCOR,2989
28,2023-08-14 09:58:00,654.05,NSE,655.05,653.15,654.95,CONCOR,5797
29,2023-08-14 09:59:00,654.75,NSE,654.75,654.05,654.05,CONCOR,3078
30,2023-08-14 10:00:00,652.2,NSE,654.3,652.2,654.05,CONCOR,7609
31,2023-08-14 10:01:00,651.0,NSE,652.65,649.85,652.2,CONCOR,26007
32,2023-08-14 10:02:00,650.7,NSE,651.0,649.65,650.45,CONCOR,9122
33,2023-08-14 10:03:00,650.1,NSE,651.5,649.3,650.7,CONCOR,9615
34,2023-08-14 10:04:00,650.0,NSE,651.0,649.55,650.0,CONCOR,5533
35,2023-08-14 10:05:00,649.6,NSE,650.45,648.3,650.3,CONCOR,10239
36,2023-08-14 10:06:00,650.55,NSE,651.05,649.6,649.95,CONCOR,11540
37,2023-08-14 10:07:00,651.1,NSE,651.15,650.05,650.55,CONCOR,2873
38,2023-08-14 10:08:00,648.7,NSE,651.9,648.05,651.1,CONCOR,22430
39,2023-08-14 10:09:00,649.4,NSE,649.5,648.4,648.55,CONCOR,6975
40,2023-08-14 10:10:00,649.85,NSE,649.95,649.05,649.4,CONCOR,1182
41,2023-08-14 10:11:00,651.3,NSE,651.35,649.0,649.85,CONCOR,7666
42,2023-08-14 10:12:00,651.4,NSE,651.9,650.65,651.3,CONCOR,3119
43,2023-08-14 10:13:00,650.05,NSE,651.4,649.3,651.4,CONCOR,9655
44,2023-08-14 10:14:00,649.95,NSE,650.85,649.35,650.05,CONCOR,7125
45,2023-08-14 10:15:00,649.95,NSE,649.95,649.65,649.95,CONCOR,1597
46,2023-08-14 10:16:00,649.8,NSE,650.05,649.75,649.95,CONCOR,5096
47,2023-08-14 10:17:00,651.1,NSE,651.1,649.65,649.8,CONCOR,959
48,2023-08-14 10:18:00,650.3,NSE,651.2,650.0,651.15,CONCOR,3844
49,2023-08-14 10:19:00,650.45,NSE,650.85,650.4,650.7,CONCOR,1549
50,2023-08-14 10:20:00,650.05,NSE,650.6,650.0,650.6,CONCOR,2718
51,2023-08-14 10:21:00,650.95,NSE,651.0,650.05,650.05,CONCOR,2128
52,2023-08-14 10:22:00,650.65,NSE,651.2,650.5,650.95,CONCOR,2870
53,2023-08-14 10:23:00,650.5,NSE,650.75,649.65,650.65,CONCOR,6884
54,2023-08-14 10:24:00,649.9,NSE,650.7,649.55,650.5,CONCOR,2337
55,2023-08-14 10:25:00,650.5,NSE,650.55,649.55,649.9,CONCOR,930
56,2023-08-14 10:26:00,650.0,NSE,650.5,649.35,650.5,CONCOR,2168
57,2023-08-14 10:27:00,650.35,NSE,650.35,649.65,650.0,CONCOR,1394
58,2023-08-14 10:28:00,650.85,NSE,650.85,649.35,650.35,CONCOR,3861
59,2023-08-14 10:29:00,650.75,NSE,650.9,650.2,650.85,CONCOR,5139
60,2023-08-14 10:30:00,650.25,NSE,650.8,650.05,650.75,CONCOR,5279
61,2023-08-14 10:31:00,650.5,NSE,650.65,650.0,650.25,CONCOR,1194
62,2023-08-14 10:32:00,650.5,NSE,650.65,649.55,650.5,CONCOR,3788
63,2023-08-14 10:33:00,649.8,NSE,650.35,649.3,650.35,CONCOR,2584
64,2023-08-14 10:34:00,649.1,NSE,649.85,649.1,649.8,CONCOR,2070
65,2023-08-14 10:35:00,647.45,NSE,649.35,646.2,649.35,CONCOR,30605
66,2023-08-14 10:36:00,648.55,NSE,648.7,647.5,647.9,CONCOR,4817
67,2023-08-14 10:37:00,647.5,NSE,648.55,647.35,648.55,CONCOR,3634
68,2023-08-14 10:38:00,648.15,NSE,648.15,647.45,647.5,CONCOR,2588
69,2023-08-14 10:39:00,647.5,NSE,648.55,647.3,648.15,CONCOR,6205
70,2023-08-14 10:40:00,648.2,NSE,648.4,647.5,647.55,CONCOR,1321
71,2023-08-14 10:41:00,648.35,NSE,648.6,648.0,648.2,CONCOR,1594
72,2023-08-14 10:42:00,647.65,NSE,648.5,647.65,648.35,CONCOR,1997
73,2023-08-14 10:43:00,648.05,NSE,648.5,647.45,647.65,CONCOR,2665
74,2023-08-14 10:44:00,649.4,NSE,649.5,648.1,648.1,CONCOR,1145
75,2023-08-14 10:45:00,649.0,NSE,649.4,648.4,649.4,CONCOR,2363
76,2023-08-14 10:46:00,649.05,NSE,649.4,649.0,649.0,CONCOR,786
77,2023-08-14 10:47:00,648.75,NSE,649.1,648.55,649.05,CONCOR,970
78,2023-08-14 10:48:00,649.15,NSE,649.2,648.55,648.95,CONCOR,3450
79,2023-08-14 10:49:00,649.2,NSE,649.2,648.75,648.8,CONCOR,781
80,2023-08-14 10:50:00,647.55,NSE,649.2,647.55,649.2,CONCOR,1958
81,2023-08-14 10:51:00,646.9,NSE,647.7,646.0,647.55,CONCOR,12806
82,2023-08-14 10:52:00,647.6,NSE,647.7,646.85,646.9,CONCOR,3576
83,2023-08-14 10:53:00,647.75,NSE,647.75,647.5,647.6,CONCOR,411
84,2023-08-14 10:54:00,647.0,NSE,647.75,647.0,647.5,CONCOR,3213
85,2023-08-14 10:55:00,647.4,NSE,647.9,646.2,647.1,CONCOR,8894
86,2023-08-14 10:56:00,647.2,NSE,648.0,647.2,647.4,CONCOR,2515
87,2023-08-14 10:57:00,647.75,NSE,647.8,647.2,647.2,CONCOR,401
88,2023-08-14 10:58:00,647.0,NSE,647.75,646.8,647.75,CONCOR,3225
89,2023-08-14 10:59:00,648.2,NSE,648.2,647.0,647.35,CONCOR,7606
90,2023-08-14 11:00:00,648.15,NSE,648.95,648.05,648.2,CONCOR,21187
91,2023-08-14 11:01:00,648.95,NSE,648.95,648.0,648.2,CONCOR,8839
92,2023-08-14 11:02:00,650.0,NSE,650.0,649.0,649.0,CONCOR,8782
93,2023-08-14 11:03:00,650.5,NSE,650.5,649.75,649.75,CONCOR,3401
94,2023-08-14 11:04:00,650.55,NSE,650.8,650.25,650.5,CONCOR,2707
95,2023-08-14 11:05:00,650.2,NSE,650.55,649.95,650.55,CONCOR,838
96,2023-08-14 11:06:00,650.3,NSE,650.3,649.8,650.2,CONCOR,1146
97,2023-08-14 11:07:00,651.4,NSE,651.4,650.3,650.3,CONCOR,6366
98,2023-08-14 11:08:00,650.9,NSE,651.25,650.65,651.2,CONCOR,3128
99,2023-08-14 11:09:00,650.65,NSE,650.85,650.55,650.85,CONCOR,598
100,2023-08-14 11:10:00,650.7,NSE,650.7,650.6,650.65,CONCOR,1206
101,2023-08-14 11:11:00,651.0,NSE,651.0,650.3,650.7,CONCOR,1651
102,2023-08-14 11:12:00,650.95,NSE,651.15,650.6,651.0,CONCOR,1038
103,2023-08-14 11:13:00,650.9,NSE,650.95,650.6,650.95,CONCOR,415
104,2023-08-14 11:14:00,650.6,NSE,650.9,650.6,650.9,CONCOR,343
105,2023-08-14 11:15:00,650.55,NSE,650.8,650.5,650.8,CONCOR,883
106,2023-08-14 11:16:00,650.4,NSE,650.55,650.4,650.55,CONCOR,614
107,2023-08-14 11:17:00,650.1,NSE,650.75,650.05,650.75,CONCOR,1588
108,2023-08-14 11:18:00,650.5,NSE,650.5,650.0,650.05,CONCOR,649
109,2023-08-14 11:19:00,650.55,NSE,650.8,650.1,650.1,CONCOR,980
110,2023-08-14 11:20:00,651.0,NSE,651.0,650.5,650.7,CONCOR,5286
111,2023-08-14 11:21:00,652.45,NSE,652.45,651.25,651.4,CONCOR,3948
112,2023-08-14 11:22:00,650.5,NSE,652.0,650.2,652.0,CONCOR,17611
113,2023-08-14 11:23:00,650.5,NSE,650.65,650.0,650.5,CONCOR,5111
114,2023-08-14 11:24:00,651.0,NSE,651.0,650.45,650.65,CONCOR,12007
115,2023-08-14 11:25:00,652.0,NSE,652.15,650.9,651.0,CONCOR,4413
116,2023-08-14 11:26:00,652.5,NSE,652.8,651.8,652.0,CONCOR,2008
117,2023-08-14 11:27:00,652.5,NSE,652.7,652.15,652.5,CONCOR,1712
118,2023-08-14 11:28:00,652.5,NSE,652.75,651.95,652.5,CONCOR,2241
119,2023-08-14 11:29:00,652.65,NSE,652.75,652.1,652.5,CONCOR,1951
120,2023-08-14 11:30:00,653.25,NSE,653.25,652.65,652.65,CONCOR,3153
121,2023-08-14 11:31:00,653.15,NSE,653.25,653.0,653.25,CONCOR,1183
122,2023-08-14 11:32:00,653.15,NSE,653.15,652.7,653.15,CONCOR,1958
123,2023-08-14 11:33:00,653.0,NSE,653.15,653.0,653.15,CONCOR,588
124,2023-08-14 11:34:00,653.0,NSE,653.0,652.7,653.0,CONCOR,2403
125,2023-08-14 11:35:00,653.0,NSE,653.0,652.7,653.0,CONCOR,597
126,2023-08-14 11:36:00,653.05,NSE,653.75,653.0,653.0,CONCOR,3046
127,2023-08-14 11:37:00,653.4,NSE,653.5,653.05,653.05,CONCOR,280
128,2023-08-14 11:38:00,653.4,NSE,653.5,652.95,653.4,CONCOR,1874
129,2023-08-14 11:39:00,653.25,NSE,653.35,652.85,653.1,CONCOR,625
130,2023-08-14 11:40:00,653.3,NSE,653.3,653.15,653.25,CONCOR,292
131,2023-08-14 11:41:00,653.15,NSE,653.3,652.95,653.3,CONCOR,286
132,2023-08-14 11:42:00,653.25,NSE,653.25,652.75,653.15,CONCOR,694
133,2023-08-14 11:43:00,653.2,NSE,653.3,652.85,653.25,CONCOR,387
134,2023-08-14 11:44:00,653.2,NSE,653.3,652.75,653.2,CONCOR,296
135,2023-08-14 11:45:00,652.85,NSE,653.2,652.7,653.2,CONCOR,1236
136,2023-08-14 11:46:00,653.45,NSE,653.45,652.8,652.85,CONCOR,1189
137,2023-08-14 11:47:00,653.5,NSE,653.5,653.0,653.45,CONCOR,506
138,2023-08-14 11:48:00,653.5,NSE,653.5,653.0,653.5,CONCOR,200
139,2023-08-14 11:49:00,653.5,NSE,653.5,652.75,653.5,CONCOR,7851
140,2023-08-14 11:50:00,653.4,NSE,653.5,653.0,653.5,CONCOR,358
141,2023-08-14 11:51:00,653.15,NSE,653.4,653.0,653.4,CONCOR,448
142,2023-08-14 11:52:00,653.3,NSE,653.3,653.0,653.15,CONCOR,1073
143,2023-08-14 11:53:00,653.0,NSE,653.3,652.85,653.3,CONCOR,1072
144,2023-08-14 11:54:00,653.25,NSE,653.25,652.7,653.0,CONCOR,1120
145,2023-08-14 11:55:00,653.45,NSE,653.5,653.05,653.25,CONCOR,1373
146,2023-08-14 11:56:00,653.0,NSE,653.4,653.0,653.4,CONCOR,831
147,2023-08-14 11:57:00,653.05,NSE,653.35,652.85,653.0,CONCOR,484
148,2023-08-14 11:58:00,654.25,NSE,654.25,653.25,653.25,CONCOR,3213
