,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,1025.95,NSE,1026.1,1024.8,1024.8,CONCOR,7784
1,2024-07-03 09:31:00,1025.9,NSE,1028.3,1025.85,1026.0,CONCOR,15182
2,2024-07-03 09:32:00,1025.1,NSE,1025.9,1024.8,1025.65,CONCOR,5837
3,2024-07-03 09:33:00,1024.6,NSE,1025.6,1024.0,1025.1,CONCOR,4498
4,2024-07-03 09:34:00,1025.5,NSE,1025.75,1024.7,1024.75,CONCOR,7142
5,2024-07-03 09:35:00,1026.0,NSE,1026.3,1024.35,1025.7,CONCOR,7706
6,2024-07-03 09:36:00,1025.3,NSE,1026.25,1025.0,1026.0,CONCOR,6868
7,2024-07-03 09:37:00,1027.0,NSE,1028.3,1026.7,1027.65,CONCOR,14782
8,2024-07-03 09:38:00,1027.95,NSE,1027.95,1026.9,1027.15,CONCOR,11439
9,2024-07-03 09:39:00,1026.9,NSE,1027.6,1026.0,1027.6,CONCOR,9112
10,2024-07-03 09:40:00,1025.05,NSE,1027.35,1025.0,1027.35,CONCOR,9369
11,2024-07-03 09:41:00,1025.1,NSE,1025.55,1024.0,1025.05,CONCOR,6192
12,2024-07-03 09:42:00,1024.65,NSE,1025.1,1024.65,1025.05,CONCOR,4011
13,2024-07-03 09:43:00,1025.1,NSE,1025.1,1024.4,1024.4,CONCOR,3376
14,2024-07-03 09:44:00,1024.0,NSE,1025.15,1024.0,1024.95,CONCOR,3397
15,2024-07-03 09:45:00,1023.7,NSE,1024.15,1023.05,1024.0,CONCOR,3023
16,2024-07-03 09:46:00,1023.25,NSE,1023.4,1022.9,1023.0,CONCOR,5233
17,2024-07-03 09:47:00,1024.5,NSE,1024.5,1023.1,1023.3,CONCOR,3391
18,2024-07-03 09:48:00,1024.9,NSE,1025.7,1024.5,1024.7,CONCOR,3565
19,2024-07-03 09:49:00,1024.4,NSE,1025.2,1024.35,1025.2,CONCOR,2113
20,2024-07-03 09:50:00,1023.0,NSE,1024.4,1023.0,1024.4,CONCOR,6157
21,2024-07-03 09:51:00,1023.8,NSE,1023.8,1023.0,1023.0,CONCOR,2937
22,2024-07-03 09:52:00,1023.95,NSE,1024.6,1023.8,1024.25,CONCOR,2977
23,2024-07-03 09:53:00,1023.0,NSE,1023.8,1022.55,1023.8,CONCOR,4378
