,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,706.0,NSE,706.25,706.0,706.2,CONCOR,83
1,2023-08-10 09:31:00,706.55,NSE,707.0,706.0,706.0,CONCOR,1015
2,2023-08-10 09:32:00,707.0,NSE,707.35,706.55,706.55,CONCOR,581
3,2023-08-10 09:33:00,706.85,NSE,707.3,706.6,707.0,CONCOR,447
4,2023-08-10 09:34:00,706.85,NSE,706.9,706.8,706.85,CONCOR,165
5,2023-08-10 09:35:00,706.25,NSE,706.9,706.05,706.9,CONCOR,556
6,2023-08-10 09:36:00,705.9,NSE,706.35,705.8,706.25,CONCOR,710
7,2023-08-10 09:37:00,705.9,NSE,705.9,705.4,705.55,CONCOR,234
8,2023-08-10 09:38:00,705.75,NSE,706.0,705.5,705.9,CONCOR,233
9,2023-08-10 09:39:00,706.3,NSE,706.3,705.55,705.9,CONCOR,1246
10,2023-08-10 09:40:00,705.55,NSE,707.15,705.55,706.3,CONCOR,407
11,2023-08-10 09:41:00,706.0,NSE,706.0,705.4,705.55,CONCOR,663
12,2023-08-10 09:42:00,705.6,NSE,706.0,705.55,706.0,CONCOR,220
13,2023-08-10 09:43:00,705.2,NSE,705.9,705.2,705.6,CONCOR,632
14,2023-08-10 09:44:00,704.4,NSE,705.4,704.3,705.2,CONCOR,3001
15,2023-08-10 09:45:00,704.9,NSE,705.0,704.4,704.8,CONCOR,770
16,2023-08-10 09:46:00,705.1,NSE,705.55,704.9,704.9,CONCOR,1574
17,2023-08-10 09:47:00,704.0,NSE,705.55,704.0,705.1,CONCOR,1182
18,2023-08-10 09:48:00,704.2,NSE,704.2,703.2,703.4,CONCOR,1915
19,2023-08-10 09:49:00,704.25,NSE,704.95,704.1,704.2,CONCOR,1711
20,2023-08-10 09:50:00,705.15,NSE,705.2,704.05,704.25,CONCOR,313
21,2023-08-10 09:51:00,705.05,NSE,705.15,705.0,705.15,CONCOR,160
22,2023-08-10 09:52:00,705.35,NSE,705.5,705.0,705.3,CONCOR,762
23,2023-08-10 09:53:00,704.85,NSE,705.35,704.85,705.35,CONCOR,50
24,2023-08-10 09:54:00,705.1,NSE,705.25,704.45,704.85,CONCOR,2011
25,2023-08-10 09:55:00,704.85,NSE,705.1,704.8,705.1,CONCOR,343
26,2023-08-10 09:56:00,704.45,NSE,704.9,704.45,704.85,CONCOR,25
27,2023-08-10 09:57:00,705.2,NSE,705.35,704.15,704.45,CONCOR,619
28,2023-08-10 09:58:00,704.05,NSE,705.2,703.85,705.2,CONCOR,469
29,2023-08-10 09:59:00,703.75,NSE,704.05,703.6,704.05,CONCOR,125
30,2023-08-10 10:00:00,704.5,NSE,704.5,703.75,703.75,CONCOR,437
31,2023-08-10 10:01:00,703.75,NSE,704.25,703.7,703.75,CONCOR,526
32,2023-08-10 10:02:00,704.95,NSE,705.3,703.75,703.75,CONCOR,250
33,2023-08-10 10:03:00,705.15,NSE,705.55,704.95,704.95,CONCOR,510
34,2023-08-10 10:04:00,705.3,NSE,705.5,705.0,705.15,CONCOR,13
35,2023-08-10 10:05:00,705.45,NSE,705.45,705.3,705.3,CONCOR,15
36,2023-08-10 10:06:00,705.15,NSE,705.45,705.05,705.45,CONCOR,83
37,2023-08-10 10:07:00,705.05,NSE,705.45,705.0,705.15,CONCOR,161
38,2023-08-10 10:08:00,705.2,NSE,705.2,705.05,705.05,CONCOR,6
39,2023-08-10 10:09:00,705.85,NSE,705.85,705.2,705.4,CONCOR,240
40,2023-08-10 10:10:00,705.55,NSE,705.85,705.4,705.85,CONCOR,332
41,2023-08-10 10:11:00,705.6,NSE,705.85,705.55,705.55,CONCOR,780
42,2023-08-10 10:12:00,705.6,NSE,705.7,705.6,705.6,CONCOR,133
43,2023-08-10 10:13:00,705.6,NSE,705.6,705.6,705.6,CONCOR,5
44,2023-08-10 10:14:00,705.6,NSE,705.6,705.5,705.6,CONCOR,11
45,2023-08-10 10:15:00,706.45,NSE,706.45,705.3,705.5,CONCOR,3595
46,2023-08-10 10:16:00,707.35,NSE,707.35,706.75,706.75,CONCOR,752
47,2023-08-10 10:17:00,705.8,NSE,707.2,705.8,707.2,CONCOR,1310
48,2023-08-10 10:18:00,706.05,NSE,706.4,705.8,705.8,CONCOR,131
49,2023-08-10 10:19:00,706.7,NSE,706.85,706.05,706.05,CONCOR,127
50,2023-08-10 10:20:00,706.0,NSE,707.1,706.0,706.6,CONCOR,561
51,2023-08-10 10:21:00,704.85,NSE,706.0,704.85,706.0,CONCOR,1512
52,2023-08-10 10:22:00,704.2,NSE,704.85,704.2,704.85,CONCOR,429
53,2023-08-10 10:23:00,704.2,NSE,704.6,704.2,704.2,CONCOR,221
54,2023-08-10 10:24:00,703.0,NSE,704.5,703.0,704.2,CONCOR,2388
55,2023-08-10 10:25:00,702.0,NSE,703.0,701.95,703.0,CONCOR,3838
56,2023-08-10 10:26:00,702.0,NSE,702.0,701.4,702.0,CONCOR,6163
57,2023-08-10 10:27:00,702.0,NSE,702.3,701.1,702.0,CONCOR,3643
58,2023-08-10 10:28:00,701.0,NSE,702.0,700.75,701.3,CONCOR,4959
59,2023-08-10 10:29:00,700.9,NSE,701.25,700.9,701.0,CONCOR,3057
60,2023-08-10 10:30:00,700.35,NSE,701.0,700.35,700.9,CONCOR,512
61,2023-08-10 10:31:00,700.95,NSE,701.0,700.35,700.35,CONCOR,865
62,2023-08-10 10:32:00,701.0,NSE,701.0,700.6,700.95,CONCOR,3158
