,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,1053.35,NSE,1054.0,1052.15,1052.15,CONCOR,7246
1,2024-06-25 09:31:00,1053.05,NSE,1053.8,1053.05,1053.5,CONCOR,5240
2,2024-06-25 09:32:00,1055.65,NSE,1055.65,1053.05,1053.25,CONCOR,6299
3,2024-06-25 09:33:00,1055.2,NSE,1055.85,1054.05,1055.65,CONCOR,3822
4,2024-06-25 09:34:00,1053.5,NSE,1055.2,1053.5,1055.2,CONCOR,3768
5,2024-06-25 09:35:00,1053.75,NSE,1054.55,1053.35,1053.35,CONCOR,2761
6,2024-06-25 09:36:00,1054.5,NSE,1054.5,1053.05,1053.75,CONCOR,1759
7,2024-06-25 09:37:00,1052.7,NSE,1054.5,1052.7,1054.5,CONCOR,2985
8,2024-06-25 09:38:00,1052.95,NSE,1053.75,1052.25,1052.75,CONCOR,3719
9,2024-06-25 09:39:00,1053.95,NSE,1053.95,1052.55,1052.55,CONCOR,2463
10,2024-06-25 09:40:00,1052.75,NSE,1053.9,1052.75,1053.4,CONCOR,1870
11,2024-06-25 09:41:00,1054.45,NSE,1054.45,1052.55,1052.7,CONCOR,2464
12,2024-06-25 09:42:00,1054.35,NSE,1054.55,1053.65,1054.4,CONCOR,2407
13,2024-06-25 09:43:00,1054.15,NSE,1054.4,1053.0,1053.6,CONCOR,2350
14,2024-06-25 09:44:00,1053.45,NSE,1054.0,1053.0,1053.9,CONCOR,1086
15,2024-06-25 09:45:00,1053.9,NSE,1054.75,1053.45,1053.45,CONCOR,4144
16,2024-06-25 09:46:00,1053.7,NSE,1054.65,1053.5,1053.9,CONCOR,797
17,2024-06-25 09:47:00,1053.65,NSE,1053.85,1052.9,1053.7,CONCOR,4678
18,2024-06-25 09:48:00,1055.15,NSE,1055.15,1053.2,1053.4,CONCOR,14742
19,2024-06-25 09:49:00,1055.1,NSE,1055.5,1055.0,1055.0,CONCOR,846
20,2024-06-25 09:50:00,1053.85,NSE,1055.4,1053.8,1055.1,CONCOR,5455
