,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,448.15,NSE,449.45,448.0,449.45,CONCOR,7844
1,2020-07-28 09:31:00,448.6,NSE,448.9,447.5,447.85,CONCOR,8008
2,2020-07-28 09:32:00,449.75,NSE,450.0,448.6,448.6,CONCOR,4723
3,2020-07-28 09:33:00,448.6,NSE,449.75,447.9,449.75,CONCOR,5457
4,2020-07-28 09:34:00,449.15,NSE,449.65,448.25,448.6,CONCOR,2265
5,2020-07-28 09:35:00,449.4,NSE,449.55,448.6,449.4,CONCOR,6135
6,2020-07-28 09:36:00,450.0,NSE,450.4,449.4,449.4,CONCOR,3874
7,2020-07-28 09:37:00,450.5,NSE,450.5,450.0,450.3,CONCOR,1364
8,2020-07-28 09:38:00,449.0,NSE,450.7,449.0,450.5,CONCOR,6586
9,2020-07-28 09:39:00,450.5,NSE,450.5,449.2,449.2,CONCOR,555
10,2020-07-28 09:40:00,450.7,NSE,450.75,450.05,450.7,CONCOR,1591
11,2020-07-28 09:41:00,450.1,NSE,450.45,450.0,450.3,CONCOR,2007
12,2020-07-28 09:42:00,449.9,NSE,450.6,449.85,450.6,CONCOR,2280
13,2020-07-28 09:43:00,450.0,NSE,450.8,449.8,450.4,CONCOR,2176
14,2020-07-28 09:44:00,449.6,NSE,450.25,449.6,450.0,CONCOR,1263
15,2020-07-28 09:45:00,448.7,NSE,450.0,448.7,450.0,CONCOR,6308
16,2020-07-28 09:46:00,448.3,NSE,448.95,447.8,448.85,CONCOR,4849
17,2020-07-28 09:47:00,448.5,NSE,448.55,447.75,448.25,CONCOR,1570
18,2020-07-28 09:48:00,448.95,NSE,449.7,448.5,448.5,CONCOR,2289
19,2020-07-28 09:49:00,449.0,NSE,449.15,448.65,448.95,CONCOR,676
20,2020-07-28 09:50:00,449.0,NSE,449.3,448.6,448.6,CONCOR,2099
21,2020-07-28 09:51:00,448.1,NSE,449.0,448.1,448.75,CONCOR,1088
22,2020-07-28 09:52:00,448.4,NSE,448.55,447.75,448.45,CONCOR,5900
23,2020-07-28 09:53:00,448.4,NSE,448.4,448.0,448.0,CONCOR,2206
24,2020-07-28 09:54:00,449.1,NSE,449.3,448.35,448.35,CONCOR,2523
25,2020-07-28 09:55:00,449.45,NSE,449.8,448.8,448.95,CONCOR,2615
26,2020-07-28 09:56:00,449.6,NSE,449.75,449.1,449.7,CONCOR,1364
27,2020-07-28 09:57:00,449.5,NSE,449.6,449.05,449.6,CONCOR,1420
28,2020-07-28 09:58:00,448.7,NSE,449.55,448.6,449.55,CONCOR,2055
29,2020-07-28 09:59:00,448.65,NSE,448.85,448.45,448.65,CONCOR,291
30,2020-07-28 10:00:00,448.45,NSE,448.8,448.2,448.35,CONCOR,402
31,2020-07-28 10:01:00,448.9,NSE,449.0,447.65,447.65,CONCOR,2877
32,2020-07-28 10:02:00,448.95,NSE,449.0,448.6,448.85,CONCOR,389
33,2020-07-28 10:03:00,449.15,NSE,449.5,448.65,448.95,CONCOR,3377
34,2020-07-28 10:04:00,449.35,NSE,449.5,449.1,449.1,CONCOR,562
35,2020-07-28 10:05:00,449.0,NSE,449.45,448.6,449.35,CONCOR,754
36,2020-07-28 10:06:00,448.8,NSE,449.0,448.5,449.0,CONCOR,1081
37,2020-07-28 10:07:00,449.25,NSE,449.25,447.9,448.65,CONCOR,4692
38,2020-07-28 10:08:00,449.35,NSE,449.45,448.85,449.3,CONCOR,1876
39,2020-07-28 10:09:00,449.05,NSE,449.5,448.65,449.3,CONCOR,1720
40,2020-07-28 10:10:00,448.65,NSE,449.1,448.5,448.8,CONCOR,945
41,2020-07-28 10:11:00,449.95,NSE,449.95,448.65,449.1,CONCOR,1499
42,2020-07-28 10:12:00,449.6,NSE,449.95,449.2,449.95,CONCOR,658
43,2020-07-28 10:13:00,449.55,NSE,450.0,449.45,449.55,CONCOR,2393
44,2020-07-28 10:14:00,449.3,NSE,449.9,449.25,449.85,CONCOR,1202
45,2020-07-28 10:15:00,448.95,NSE,449.8,448.0,449.8,CONCOR,7494
46,2020-07-28 10:16:00,449.3,NSE,449.5,449.0,449.0,CONCOR,858
47,2020-07-28 10:17:00,449.15,NSE,449.5,448.7,449.5,CONCOR,1007
48,2020-07-28 10:18:00,449.0,NSE,449.4,448.7,449.2,CONCOR,1281
49,2020-07-28 10:19:00,449.5,NSE,449.5,448.25,448.55,CONCOR,2079
