,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,635.25,NSE,635.95,634.95,634.95,CONCOR,1145
1,2021-12-02 09:31:00,635.35,NSE,636.0,634.8,635.25,CONCOR,2987
2,2021-12-02 09:32:00,634.65,NSE,635.5,634.25,635.5,CONCOR,4853
3,2021-12-02 09:33:00,634.8,NSE,635.55,634.5,635.55,CONCOR,2658
4,2021-12-02 09:34:00,635.65,NSE,635.65,634.8,634.8,CONCOR,2402
5,2021-12-02 09:35:00,635.65,NSE,635.9,634.65,635.25,CONCOR,3812
6,2021-12-02 09:36:00,635.25,NSE,636.0,635.15,635.65,CONCOR,1771
7,2021-12-02 09:37:00,633.6,NSE,635.85,633.3,635.85,CONCOR,8289
8,2021-12-02 09:38:00,634.4,NSE,635.05,633.75,633.75,CONCOR,5939
9,2021-12-02 09:39:00,634.1,NSE,634.65,633.9,634.65,CONCOR,1401
10,2021-12-02 09:40:00,634.3,NSE,635.0,634.05,634.1,CONCOR,5231
11,2021-12-02 09:41:00,635.85,NSE,635.85,634.3,634.9,CONCOR,1333
12,2021-12-02 09:42:00,636.0,NSE,636.1,635.55,635.8,CONCOR,2141
13,2021-12-02 09:43:00,636.8,NSE,636.9,635.7,636.0,CONCOR,3425
14,2021-12-02 09:44:00,636.4,NSE,636.75,635.8,636.75,CONCOR,3956
15,2021-12-02 09:45:00,635.55,NSE,636.8,635.0,636.7,CONCOR,3407
16,2021-12-02 09:46:00,637.0,NSE,637.0,635.45,636.15,CONCOR,2042
17,2021-12-02 09:47:00,636.85,NSE,636.95,636.45,636.75,CONCOR,5674
18,2021-12-02 09:48:00,636.5,NSE,636.95,636.45,636.45,CONCOR,985
19,2021-12-02 09:49:00,636.55,NSE,636.9,636.5,636.9,CONCOR,5567
20,2021-12-02 09:50:00,636.9,NSE,637.75,636.55,636.55,CONCOR,5673
21,2021-12-02 09:51:00,637.95,NSE,638.0,637.25,637.25,CONCOR,2555
