,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,613.95,NSE,613.95,612.8,613.25,CONCOR,17487
1,2023-04-20 09:31:00,615.2,NSE,615.75,613.7,613.7,CONCOR,35560
2,2023-04-20 09:32:00,616.0,NSE,616.7,615.0,615.55,CONCOR,30015
3,2023-04-20 09:33:00,616.0,NSE,617.8,616.0,616.35,CONCOR,41958
4,2023-04-20 09:34:00,618.5,NSE,618.5,616.2,616.5,CONCOR,43308
5,2023-04-20 09:35:00,618.2,NSE,620.7,618.05,618.05,CONCOR,141301
6,2023-04-20 09:36:00,619.0,NSE,619.0,618.2,618.95,CONCOR,22295
7,2023-04-20 09:37:00,616.65,NSE,619.75,616.35,619.0,CONCOR,41841
8,2023-04-20 09:38:00,618.05,NSE,618.05,616.1,616.65,CONCOR,28796
9,2023-04-20 09:39:00,618.6,NSE,619.35,618.0,618.05,CONCOR,17739
10,2023-04-20 09:40:00,619.0,NSE,619.0,618.1,618.75,CONCOR,10677
11,2023-04-20 09:41:00,619.6,NSE,619.65,618.6,618.6,CONCOR,16420
12,2023-04-20 09:42:00,619.0,NSE,619.4,618.0,618.25,CONCOR,30311
13,2023-04-20 09:43:00,619.5,NSE,619.8,619.0,619.4,CONCOR,22540
14,2023-04-20 09:44:00,619.5,NSE,619.8,619.1,619.7,CONCOR,20592
15,2023-04-20 09:45:00,618.95,NSE,619.5,618.6,619.5,CONCOR,24255
16,2023-04-20 09:46:00,619.0,NSE,619.4,618.5,618.7,CONCOR,10215
17,2023-04-20 09:47:00,619.15,NSE,619.15,618.5,618.6,CONCOR,21216
18,2023-04-20 09:48:00,618.7,NSE,619.5,618.65,619.2,CONCOR,14189
19,2023-04-20 09:49:00,617.75,NSE,618.75,617.0,618.7,CONCOR,16412
20,2023-04-20 09:50:00,617.55,NSE,618.0,616.65,617.7,CONCOR,16401
21,2023-04-20 09:51:00,618.95,NSE,619.3,617.6,617.95,CONCOR,22578
22,2023-04-20 09:52:00,619.45,NSE,619.5,618.6,618.95,CONCOR,11083
23,2023-04-20 09:53:00,620.5,NSE,620.5,619.3,619.5,CONCOR,54031
24,2023-04-20 09:54:00,621.5,NSE,621.85,620.2,620.85,CONCOR,45991
25,2023-04-20 09:55:00,621.4,NSE,621.95,621.1,621.2,CONCOR,41149
26,2023-04-20 09:56:00,623.0,NSE,623.0,620.6,621.7,CONCOR,78898
27,2023-04-20 09:57:00,621.35,NSE,623.55,620.85,623.35,CONCOR,70607
28,2023-04-20 09:58:00,619.2,NSE,622.0,619.2,621.35,CONCOR,25611
29,2023-04-20 09:59:00,619.0,NSE,619.85,618.0,619.65,CONCOR,41664
30,2023-04-20 10:00:00,618.85,NSE,619.6,618.7,618.7,CONCOR,13754
31,2023-04-20 10:01:00,618.95,NSE,619.55,618.75,619.0,CONCOR,13296
32,2023-04-20 10:02:00,618.0,NSE,618.95,618.0,618.95,CONCOR,7578
33,2023-04-20 10:03:00,618.45,NSE,618.5,617.5,617.9,CONCOR,32178
34,2023-04-20 10:04:00,618.6,NSE,619.0,618.0,618.45,CONCOR,7021
35,2023-04-20 10:05:00,618.5,NSE,619.0,618.3,618.95,CONCOR,4869
36,2023-04-20 10:06:00,617.75,NSE,618.5,617.75,618.5,CONCOR,9085
37,2023-04-20 10:07:00,615.75,NSE,618.0,615.5,618.0,CONCOR,67373
