,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,584.3,NSE,584.75,584.0,584.05,CONCOR,2504
1,2023-03-13 09:31:00,583.8,NSE,584.6,583.6,584.25,CONCOR,4377
2,2023-03-13 09:32:00,583.2,NSE,583.85,583.2,583.85,CONCOR,2874
3,2023-03-13 09:33:00,582.65,NSE,583.2,582.25,583.2,CONCOR,3538
4,2023-03-13 09:34:00,581.5,NSE,582.7,581.5,582.65,CONCOR,10105
5,2023-03-13 09:35:00,581.05,NSE,581.85,581.05,581.45,CONCOR,3319
6,2023-03-13 09:36:00,580.75,NSE,581.5,580.0,581.0,CONCOR,19733
7,2023-03-13 09:37:00,580.55,NSE,580.9,580.35,580.5,CONCOR,2335
8,2023-03-13 09:38:00,580.85,NSE,580.85,580.5,580.85,CONCOR,2083
9,2023-03-13 09:39:00,580.0,NSE,580.85,580.0,580.85,CONCOR,2963
10,2023-03-13 09:40:00,580.5,NSE,580.5,580.0,580.35,CONCOR,1652
11,2023-03-13 09:41:00,578.95,NSE,580.25,578.95,580.25,CONCOR,5645
12,2023-03-13 09:42:00,579.15,NSE,579.55,578.5,579.0,CONCOR,5799
13,2023-03-13 09:43:00,578.25,NSE,579.15,578.25,578.85,CONCOR,2608
14,2023-03-13 09:44:00,578.8,NSE,579.0,578.5,578.55,CONCOR,2007
15,2023-03-13 09:45:00,578.65,NSE,579.6,578.55,578.6,CONCOR,7205
16,2023-03-13 09:46:00,579.15,NSE,579.4,578.5,578.6,CONCOR,2661
17,2023-03-13 09:47:00,579.35,NSE,579.4,579.15,579.15,CONCOR,968
18,2023-03-13 09:48:00,580.6,NSE,581.2,579.4,579.5,CONCOR,6183
19,2023-03-13 09:49:00,580.1,NSE,580.85,580.05,580.4,CONCOR,7811
20,2023-03-13 09:50:00,578.8,NSE,580.2,578.8,580.1,CONCOR,4418
21,2023-03-13 09:51:00,578.5,NSE,579.1,578.5,578.8,CONCOR,1162
22,2023-03-13 09:52:00,578.25,NSE,579.1,578.05,578.25,CONCOR,5553
23,2023-03-13 09:53:00,578.6,NSE,578.75,578.1,578.25,CONCOR,3975
24,2023-03-13 09:54:00,578.05,NSE,578.45,578.0,578.2,CONCOR,1814
25,2023-03-13 09:55:00,578.6,NSE,579.15,578.0,578.05,CONCOR,2058
26,2023-03-13 09:56:00,578.9,NSE,579.0,578.6,578.6,CONCOR,592
27,2023-03-13 09:57:00,578.55,NSE,579.0,578.45,578.65,CONCOR,2487
28,2023-03-13 09:58:00,578.85,NSE,579.25,578.5,578.55,CONCOR,2630
29,2023-03-13 09:59:00,579.0,NSE,579.3,578.85,578.85,CONCOR,1036
30,2023-03-13 10:00:00,578.4,NSE,579.1,578.3,579.0,CONCOR,2694
31,2023-03-13 10:01:00,578.55,NSE,578.9,578.3,578.4,CONCOR,2243
32,2023-03-13 10:02:00,578.4,NSE,578.95,578.3,578.95,CONCOR,2177
33,2023-03-13 10:03:00,578.5,NSE,578.5,578.3,578.4,CONCOR,542
34,2023-03-13 10:04:00,578.5,NSE,578.75,577.95,578.5,CONCOR,5586
35,2023-03-13 10:05:00,578.05,NSE,579.2,578.0,578.5,CONCOR,4081
36,2023-03-13 10:06:00,578.7,NSE,578.75,578.0,578.05,CONCOR,2490
37,2023-03-13 10:07:00,578.0,NSE,578.7,578.0,578.7,CONCOR,1927
38,2023-03-13 10:08:00,578.0,NSE,578.25,578.0,578.0,CONCOR,437
39,2023-03-13 10:09:00,577.95,NSE,578.35,577.85,578.0,CONCOR,585
40,2023-03-13 10:10:00,578.35,NSE,578.65,577.95,577.95,CONCOR,1175
41,2023-03-13 10:11:00,578.65,NSE,578.75,578.15,578.35,CONCOR,764
42,2023-03-13 10:12:00,578.75,NSE,578.75,578.35,578.5,CONCOR,782
43,2023-03-13 10:13:00,579.05,NSE,580.0,578.65,578.65,CONCOR,2661
44,2023-03-13 10:14:00,579.0,NSE,579.15,578.8,579.05,CONCOR,897
45,2023-03-13 10:15:00,579.0,NSE,579.2,578.75,579.0,CONCOR,502
46,2023-03-13 10:16:00,578.85,NSE,579.35,578.8,579.0,CONCOR,679
47,2023-03-13 10:17:00,579.0,NSE,579.35,578.8,578.8,CONCOR,815
48,2023-03-13 10:18:00,579.4,NSE,579.4,579.0,579.0,CONCOR,769
49,2023-03-13 10:19:00,579.05,NSE,579.5,579.05,579.4,CONCOR,1821
50,2023-03-13 10:20:00,579.75,NSE,579.95,579.05,579.05,CONCOR,1396
51,2023-03-13 10:21:00,580.1,NSE,580.4,579.65,579.95,CONCOR,3449
52,2023-03-13 10:22:00,579.9,NSE,580.3,579.5,580.1,CONCOR,2155
53,2023-03-13 10:23:00,579.25,NSE,579.9,579.25,579.9,CONCOR,391
54,2023-03-13 10:24:00,579.0,NSE,579.25,579.0,579.25,CONCOR,665
55,2023-03-13 10:25:00,578.9,NSE,579.15,578.9,578.95,CONCOR,268
56,2023-03-13 10:26:00,578.9,NSE,579.15,578.9,578.9,CONCOR,457
57,2023-03-13 10:27:00,578.4,NSE,578.9,578.4,578.9,CONCOR,1282
58,2023-03-13 10:28:00,578.4,NSE,578.7,578.4,578.4,CONCOR,458
59,2023-03-13 10:29:00,578.3,NSE,578.6,578.25,578.4,CONCOR,665
60,2023-03-13 10:30:00,577.25,NSE,578.3,577.25,578.3,CONCOR,7126
61,2023-03-13 10:31:00,577.3,NSE,577.45,577.05,577.45,CONCOR,959
62,2023-03-13 10:32:00,577.75,NSE,578.0,577.3,577.35,CONCOR,1736
63,2023-03-13 10:33:00,577.55,NSE,577.95,577.5,577.75,CONCOR,1914
64,2023-03-13 10:34:00,577.8,NSE,578.25,577.55,577.55,CONCOR,427
65,2023-03-13 10:35:00,577.75,NSE,578.1,577.75,577.8,CONCOR,386
