,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,665.0,NSE,665.25,664.55,664.75,CONCOR,9799
1,2023-05-24 09:31:00,664.8,NSE,664.8,664.2,664.25,CONCOR,18371
2,2023-05-24 09:32:00,665.0,NSE,665.7,665.0,665.0,CONCOR,6858
3,2023-05-24 09:33:00,665.2,NSE,665.35,664.7,665.2,CONCOR,7448
4,2023-05-24 09:34:00,664.3,NSE,665.2,664.25,665.2,CONCOR,2229
5,2023-05-24 09:35:00,664.6,NSE,664.8,664.25,664.4,CONCOR,2022
6,2023-05-24 09:36:00,664.75,NSE,664.9,664.3,664.7,CONCOR,2690
7,2023-05-24 09:37:00,664.2,NSE,664.75,664.0,664.75,CONCOR,3695
8,2023-05-24 09:38:00,664.0,NSE,664.7,664.0,664.6,CONCOR,1186
9,2023-05-24 09:39:00,663.4,NSE,664.4,663.4,664.0,CONCOR,2985
10,2023-05-24 09:40:00,662.65,NSE,663.6,662.65,663.25,CONCOR,5351
11,2023-05-24 09:41:00,662.9,NSE,663.3,662.55,663.0,CONCOR,1900
12,2023-05-24 09:42:00,663.0,NSE,663.55,662.8,663.3,CONCOR,2075
13,2023-05-24 09:43:00,663.0,NSE,663.35,662.6,662.75,CONCOR,2438
14,2023-05-24 09:44:00,662.95,NSE,663.0,662.45,662.65,CONCOR,1083
15,2023-05-24 09:45:00,663.75,NSE,663.9,662.5,662.95,CONCOR,2658
16,2023-05-24 09:46:00,663.75,NSE,663.85,663.35,663.75,CONCOR,1399
17,2023-05-24 09:47:00,663.3,NSE,664.0,663.2,663.75,CONCOR,455
18,2023-05-24 09:48:00,663.25,NSE,663.75,663.05,663.3,CONCOR,1486
19,2023-05-24 09:49:00,663.9,NSE,663.95,663.25,663.25,CONCOR,668
20,2023-05-24 09:50:00,664.0,NSE,664.0,663.6,663.9,CONCOR,1274
21,2023-05-24 09:51:00,664.0,NSE,664.3,663.65,664.0,CONCOR,2123
22,2023-05-24 09:52:00,664.4,NSE,664.4,664.0,664.0,CONCOR,298
23,2023-05-24 09:53:00,664.7,NSE,664.7,664.05,664.4,CONCOR,1350
24,2023-05-24 09:54:00,665.0,NSE,665.0,664.2,664.2,CONCOR,2856
25,2023-05-24 09:55:00,664.95,NSE,665.0,664.8,665.0,CONCOR,2840
26,2023-05-24 09:56:00,664.6,NSE,664.95,664.6,664.95,CONCOR,1798
27,2023-05-24 09:57:00,664.9,NSE,664.9,664.6,664.6,CONCOR,1016
28,2023-05-24 09:58:00,664.9,NSE,665.0,664.9,664.9,CONCOR,1505
29,2023-05-24 09:59:00,666.2,NSE,666.55,665.4,665.4,CONCOR,12128
30,2023-05-24 10:00:00,666.3,NSE,666.55,666.0,666.55,CONCOR,4356
31,2023-05-24 10:01:00,666.0,NSE,666.3,665.5,666.3,CONCOR,3879
32,2023-05-24 10:02:00,666.45,NSE,666.45,665.5,665.95,CONCOR,3371
33,2023-05-24 10:03:00,666.15,NSE,666.5,666.05,666.3,CONCOR,2922
34,2023-05-24 10:04:00,665.95,NSE,666.15,665.05,666.15,CONCOR,2585
35,2023-05-24 10:05:00,665.65,NSE,665.95,665.2,665.95,CONCOR,2291
36,2023-05-24 10:06:00,664.7,NSE,665.5,664.55,665.5,CONCOR,2908
37,2023-05-24 10:07:00,664.6,NSE,665.0,664.25,664.8,CONCOR,1080
38,2023-05-24 10:08:00,664.55,NSE,664.6,664.1,664.6,CONCOR,1242
39,2023-05-24 10:09:00,663.65,NSE,664.4,663.6,664.0,CONCOR,3045
40,2023-05-24 10:10:00,664.3,NSE,664.35,663.6,664.0,CONCOR,2639
41,2023-05-24 10:11:00,664.1,NSE,664.3,663.7,664.3,CONCOR,674
42,2023-05-24 10:12:00,664.15,NSE,664.15,663.6,664.1,CONCOR,1310
43,2023-05-24 10:13:00,664.0,NSE,664.2,663.65,664.15,CONCOR,423
44,2023-05-24 10:14:00,664.2,NSE,664.2,664.05,664.15,CONCOR,425
45,2023-05-24 10:15:00,664.0,NSE,664.2,664.0,664.2,CONCOR,669
46,2023-05-24 10:16:00,664.45,NSE,664.45,664.0,664.0,CONCOR,442
47,2023-05-24 10:17:00,664.45,NSE,664.45,664.0,664.45,CONCOR,79
48,2023-05-24 10:18:00,664.9,NSE,665.0,664.4,664.45,CONCOR,5271
49,2023-05-24 10:19:00,664.5,NSE,664.95,664.3,664.9,CONCOR,2651
50,2023-05-24 10:20:00,664.5,NSE,664.85,664.15,664.5,CONCOR,1162
51,2023-05-24 10:21:00,664.7,NSE,665.0,664.6,664.6,CONCOR,991
52,2023-05-24 10:22:00,664.85,NSE,664.9,664.5,664.7,CONCOR,1185
53,2023-05-24 10:23:00,665.4,NSE,665.4,664.85,664.85,CONCOR,2644
54,2023-05-24 10:24:00,665.1,NSE,665.4,665.0,665.4,CONCOR,200
55,2023-05-24 10:25:00,665.15,NSE,665.6,665.0,665.1,CONCOR,3280
56,2023-05-24 10:26:00,665.0,NSE,665.2,665.0,665.15,CONCOR,1124
57,2023-05-24 10:27:00,665.15,NSE,665.35,664.55,665.1,CONCOR,3516
58,2023-05-24 10:28:00,665.15,NSE,665.15,664.9,665.15,CONCOR,975
59,2023-05-24 10:29:00,665.3,NSE,665.3,665.0,665.15,CONCOR,706
60,2023-05-24 10:30:00,665.2,NSE,665.35,664.85,665.3,CONCOR,2515
61,2023-05-24 10:31:00,665.85,NSE,665.95,665.15,665.2,CONCOR,3793
62,2023-05-24 10:32:00,665.75,NSE,665.85,665.35,665.4,CONCOR,871
63,2023-05-24 10:33:00,665.55,NSE,665.95,665.5,665.75,CONCOR,1452
64,2023-05-24 10:34:00,666.0,NSE,666.0,665.5,665.9,CONCOR,509
65,2023-05-24 10:35:00,666.4,NSE,666.4,666.0,666.0,CONCOR,1398
66,2023-05-24 10:36:00,666.35,NSE,666.45,665.9,666.4,CONCOR,650
67,2023-05-24 10:37:00,666.4,NSE,666.4,665.9,666.35,CONCOR,2727
68,2023-05-24 10:38:00,666.0,NSE,666.4,665.95,666.4,CONCOR,439
69,2023-05-24 10:39:00,666.0,NSE,666.35,665.75,666.0,CONCOR,1123
70,2023-05-24 10:40:00,666.2,NSE,666.2,666.0,666.0,CONCOR,1438
71,2023-05-24 10:41:00,666.35,NSE,666.35,665.85,666.05,CONCOR,7120
72,2023-05-24 10:42:00,666.0,NSE,666.3,666.0,666.2,CONCOR,618
73,2023-05-24 10:43:00,666.3,NSE,666.3,665.85,666.0,CONCOR,4604
74,2023-05-24 10:44:00,665.95,NSE,666.3,665.9,666.15,CONCOR,1442
75,2023-05-24 10:45:00,666.3,NSE,666.3,665.95,665.95,CONCOR,579
76,2023-05-24 10:46:00,666.3,NSE,666.3,666.0,666.3,CONCOR,461
77,2023-05-24 10:47:00,666.3,NSE,666.35,666.0,666.3,CONCOR,1430
78,2023-05-24 10:48:00,666.35,NSE,666.35,665.65,666.3,CONCOR,2952
79,2023-05-24 10:49:00,666.1,NSE,666.3,665.8,666.3,CONCOR,1034
80,2023-05-24 10:50:00,666.0,NSE,666.1,666.0,666.1,CONCOR,1248
81,2023-05-24 10:51:00,666.05,NSE,666.35,666.0,666.0,CONCOR,1749
82,2023-05-24 10:52:00,666.3,NSE,666.35,665.9,666.05,CONCOR,631
83,2023-05-24 10:53:00,666.25,NSE,666.35,666.0,666.3,CONCOR,1999
84,2023-05-24 10:54:00,666.4,NSE,666.4,665.8,666.35,CONCOR,1323
85,2023-05-24 10:55:00,665.75,NSE,666.4,665.75,666.4,CONCOR,1384
86,2023-05-24 10:56:00,666.35,NSE,666.45,665.9,666.2,CONCOR,1265
87,2023-05-24 10:57:00,666.5,NSE,666.5,665.8,666.35,CONCOR,2684
88,2023-05-24 10:58:00,667.0,NSE,667.0,666.35,666.35,CONCOR,7734
89,2023-05-24 10:59:00,666.85,NSE,667.0,666.35,667.0,CONCOR,3234
90,2023-05-24 11:00:00,666.8,NSE,666.95,666.35,666.85,CONCOR,953
91,2023-05-24 11:01:00,666.9,NSE,666.9,666.25,666.8,CONCOR,640
92,2023-05-24 11:02:00,667.0,NSE,667.15,666.4,666.9,CONCOR,3186
93,2023-05-24 11:03:00,667.35,NSE,667.35,666.85,667.0,CONCOR,2181
94,2023-05-24 11:04:00,666.95,NSE,667.35,666.75,667.35,CONCOR,1707
95,2023-05-24 11:05:00,667.35,NSE,667.5,667.0,667.25,CONCOR,11429
96,2023-05-24 11:06:00,667.45,NSE,667.65,667.0,667.0,CONCOR,3095
97,2023-05-24 11:07:00,667.35,NSE,667.45,667.35,667.45,CONCOR,2026
98,2023-05-24 11:08:00,667.4,NSE,667.45,667.25,667.35,CONCOR,5675
99,2023-05-24 11:09:00,667.5,NSE,667.55,667.1,667.4,CONCOR,2187
100,2023-05-24 11:10:00,667.5,NSE,667.5,667.1,667.5,CONCOR,1409
101,2023-05-24 11:11:00,667.45,NSE,667.5,666.8,667.5,CONCOR,5785
102,2023-05-24 11:12:00,667.35,NSE,667.5,666.75,667.45,CONCOR,7840
103,2023-05-24 11:13:00,667.5,NSE,667.5,667.35,667.35,CONCOR,1900
104,2023-05-24 11:14:00,667.6,NSE,667.6,667.35,667.5,CONCOR,1785
105,2023-05-24 11:15:00,667.55,NSE,667.6,667.1,667.6,CONCOR,5837
106,2023-05-24 11:16:00,667.5,NSE,667.6,666.9,667.55,CONCOR,6743
107,2023-05-24 11:17:00,667.5,NSE,667.55,666.85,667.5,CONCOR,12282
