,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,655.55,NSE,656.1,654.75,655.4,CONCOR,19194
1,2022-01-12 09:31:00,655.2,NSE,655.95,654.0,655.95,CONCOR,16399
2,2022-01-12 09:32:00,654.5,NSE,654.9,653.75,654.45,CONCOR,4764
3,2022-01-12 09:33:00,655.45,NSE,655.65,654.15,654.55,CONCOR,11431
4,2022-01-12 09:34:00,655.05,NSE,655.5,655.05,655.45,CONCOR,5914
5,2022-01-12 09:35:00,655.2,NSE,655.25,654.35,655.15,CONCOR,4275
6,2022-01-12 09:36:00,655.95,NSE,655.95,654.55,655.25,CONCOR,7736
7,2022-01-12 09:37:00,658.0,NSE,658.0,655.6,656.0,CONCOR,22076
8,2022-01-12 09:38:00,657.1,NSE,658.65,656.45,658.0,CONCOR,26228
9,2022-01-12 09:39:00,656.85,NSE,657.15,656.2,656.6,CONCOR,13634
10,2022-01-12 09:40:00,655.35,NSE,657.0,655.0,656.85,CONCOR,12547
11,2022-01-12 09:41:00,654.1,NSE,655.35,654.1,655.0,CONCOR,8579
12,2022-01-12 09:42:00,653.4,NSE,654.3,653.25,654.3,CONCOR,6706
13,2022-01-12 09:43:00,652.25,NSE,653.4,651.5,653.35,CONCOR,23690
14,2022-01-12 09:44:00,653.85,NSE,654.9,652.15,652.15,CONCOR,9864
15,2022-01-12 09:45:00,654.1,NSE,654.5,653.8,653.85,CONCOR,5623
16,2022-01-12 09:46:00,654.55,NSE,654.65,654.05,654.5,CONCOR,3285
17,2022-01-12 09:47:00,655.25,NSE,655.5,654.6,654.6,CONCOR,3369
18,2022-01-12 09:48:00,654.05,NSE,655.4,654.0,655.2,CONCOR,17166
19,2022-01-12 09:49:00,655.35,NSE,655.4,654.35,654.45,CONCOR,2483
20,2022-01-12 09:50:00,654.95,NSE,655.35,654.6,655.35,CONCOR,2923
21,2022-01-12 09:51:00,655.0,NSE,655.05,654.25,654.95,CONCOR,2990
22,2022-01-12 09:52:00,655.2,NSE,655.45,654.85,655.45,CONCOR,3654
23,2022-01-12 09:53:00,655.3,NSE,655.3,654.95,654.95,CONCOR,1502
24,2022-01-12 09:54:00,654.95,NSE,655.3,654.45,655.0,CONCOR,5690
25,2022-01-12 09:55:00,655.2,NSE,655.2,654.55,654.9,CONCOR,3856
26,2022-01-12 09:56:00,655.7,NSE,655.85,654.9,655.2,CONCOR,4805
27,2022-01-12 09:57:00,657.3,NSE,657.35,655.4,655.7,CONCOR,8608
28,2022-01-12 09:58:00,657.35,NSE,658.0,657.35,657.35,CONCOR,9050
29,2022-01-12 09:59:00,658.0,NSE,658.0,657.25,657.5,CONCOR,22398
30,2022-01-12 10:00:00,658.3,NSE,658.35,657.6,658.0,CONCOR,11445
31,2022-01-12 10:01:00,658.0,NSE,658.15,657.7,658.0,CONCOR,9419
32,2022-01-12 10:02:00,658.5,NSE,658.6,658.0,658.15,CONCOR,7407
33,2022-01-12 10:03:00,658.0,NSE,658.55,657.75,658.25,CONCOR,8712
34,2022-01-12 10:04:00,658.1,NSE,658.3,657.45,658.0,CONCOR,9054
35,2022-01-12 10:05:00,658.25,NSE,658.3,657.1,657.5,CONCOR,9572
36,2022-01-12 10:06:00,658.05,NSE,658.1,657.45,657.8,CONCOR,3302
37,2022-01-12 10:07:00,658.8,NSE,659.9,658.05,658.05,CONCOR,19102
38,2022-01-12 10:08:00,658.15,NSE,658.75,657.7,658.75,CONCOR,2412
39,2022-01-12 10:09:00,659.2,NSE,659.2,657.65,657.8,CONCOR,12600
40,2022-01-12 10:10:00,660.15,NSE,661.95,659.9,660.0,CONCOR,34217
41,2022-01-12 10:11:00,658.85,NSE,661.45,658.55,660.0,CONCOR,23500
42,2022-01-12 10:12:00,657.95,NSE,659.0,657.75,659.0,CONCOR,5507
43,2022-01-12 10:13:00,657.75,NSE,657.95,657.0,657.75,CONCOR,9725
44,2022-01-12 10:14:00,657.2,NSE,658.45,657.2,657.4,CONCOR,8319
45,2022-01-12 10:15:00,658.45,NSE,658.45,657.15,657.15,CONCOR,7130
46,2022-01-12 10:16:00,659.95,NSE,660.0,658.05,658.45,CONCOR,5336
47,2022-01-12 10:17:00,658.85,NSE,660.0,658.45,660.0,CONCOR,6868
48,2022-01-12 10:18:00,658.8,NSE,658.9,658.25,658.85,CONCOR,5914
49,2022-01-12 10:19:00,658.0,NSE,658.8,657.6,658.75,CONCOR,6907
50,2022-01-12 10:20:00,657.7,NSE,658.0,657.35,658.0,CONCOR,4620
51,2022-01-12 10:21:00,657.55,NSE,657.9,657.25,657.3,CONCOR,3938
52,2022-01-12 10:22:00,657.95,NSE,658.75,657.5,657.5,CONCOR,4015
53,2022-01-12 10:23:00,657.95,NSE,657.95,657.55,657.95,CONCOR,1501
54,2022-01-12 10:24:00,658.3,NSE,658.45,657.7,658.0,CONCOR,2811
55,2022-01-12 10:25:00,658.6,NSE,659.0,658.25,658.35,CONCOR,5898
56,2022-01-12 10:26:00,659.45,NSE,659.45,658.4,658.6,CONCOR,5642
57,2022-01-12 10:27:00,658.9,NSE,659.3,658.45,659.2,CONCOR,4723
58,2022-01-12 10:28:00,658.4,NSE,658.9,658.25,658.9,CONCOR,1948
59,2022-01-12 10:29:00,659.25,NSE,659.3,657.8,658.4,CONCOR,5588
60,2022-01-12 10:30:00,658.95,NSE,659.15,658.5,659.15,CONCOR,1551
61,2022-01-12 10:31:00,658.0,NSE,658.95,658.0,658.95,CONCOR,4193
62,2022-01-12 10:32:00,656.4,NSE,658.25,656.0,658.25,CONCOR,33835
63,2022-01-12 10:33:00,655.85,NSE,656.3,655.6,656.3,CONCOR,3787
64,2022-01-12 10:34:00,656.5,NSE,656.5,655.4,655.85,CONCOR,5824
65,2022-01-12 10:35:00,656.25,NSE,656.6,656.0,656.55,CONCOR,4990
66,2022-01-12 10:36:00,656.0,NSE,656.25,655.9,656.2,CONCOR,2190
67,2022-01-12 10:37:00,657.3,NSE,657.35,655.95,656.0,CONCOR,3823
68,2022-01-12 10:38:00,657.95,NSE,658.05,657.0,657.3,CONCOR,3285
69,2022-01-12 10:39:00,658.0,NSE,658.0,657.3,657.95,CONCOR,2105
70,2022-01-12 10:40:00,657.65,NSE,657.85,657.5,657.5,CONCOR,1851
71,2022-01-12 10:41:00,657.5,NSE,657.7,657.05,657.5,CONCOR,1531
72,2022-01-12 10:42:00,657.1,NSE,657.65,657.05,657.5,CONCOR,3172
73,2022-01-12 10:43:00,657.15,NSE,657.35,656.9,657.3,CONCOR,1684
74,2022-01-12 10:44:00,658.45,NSE,658.65,656.9,657.05,CONCOR,5335
