,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,902.1,NSE,902.9,902.0,902.5,CONCOR,1167
1,2024-04-02 09:31:00,900.25,NSE,902.1,900.25,902.1,CONCOR,1402
2,2024-04-02 09:32:00,902.0,NSE,902.5,901.1,901.1,CONCOR,447
3,2024-04-02 09:33:00,902.8,NSE,902.95,902.0,902.0,CONCOR,676
4,2024-04-02 09:34:00,903.15,NSE,903.5,902.6,902.8,CONCOR,10480
5,2024-04-02 09:35:00,902.65,NSE,903.6,902.65,902.8,CONCOR,2162
6,2024-04-02 09:36:00,902.85,NSE,902.95,902.1,902.1,CONCOR,274
7,2024-04-02 09:37:00,903.15,NSE,903.15,902.2,903.0,CONCOR,1135
8,2024-04-02 09:38:00,903.25,NSE,903.25,902.7,903.15,CONCOR,1146
9,2024-04-02 09:39:00,903.45,NSE,903.5,903.25,903.25,CONCOR,421
10,2024-04-02 09:40:00,903.0,NSE,903.45,903.0,903.0,CONCOR,19851
11,2024-04-02 09:41:00,903.2,NSE,903.2,902.85,902.9,CONCOR,1494
12,2024-04-02 09:42:00,903.0,NSE,903.5,902.55,903.45,CONCOR,2080
13,2024-04-02 09:43:00,902.15,NSE,903.0,902.1,903.0,CONCOR,504
14,2024-04-02 09:44:00,902.5,NSE,903.0,902.5,902.75,CONCOR,2261
15,2024-04-02 09:45:00,901.55,NSE,902.9,901.45,902.9,CONCOR,914
16,2024-04-02 09:46:00,900.8,NSE,902.0,900.2,902.0,CONCOR,255
17,2024-04-02 09:47:00,901.75,NSE,901.9,901.35,901.4,CONCOR,389
18,2024-04-02 09:48:00,900.05,NSE,901.8,900.0,901.8,CONCOR,1880
19,2024-04-02 09:49:00,901.0,NSE,901.0,899.95,900.7,CONCOR,1960
20,2024-04-02 09:50:00,901.2,NSE,901.2,900.45,900.55,CONCOR,402
21,2024-04-02 09:51:00,901.25,NSE,901.8,900.9,901.2,CONCOR,411
22,2024-04-02 09:52:00,900.7,NSE,901.25,900.5,901.25,CONCOR,399
23,2024-04-02 09:53:00,901.0,NSE,901.3,900.3,900.5,CONCOR,3634
24,2024-04-02 09:54:00,899.5,NSE,901.45,899.5,901.05,CONCOR,2678
25,2024-04-02 09:55:00,900.0,NSE,900.25,899.5,899.5,CONCOR,1911
26,2024-04-02 09:56:00,899.65,NSE,900.15,899.5,900.15,CONCOR,4121
27,2024-04-02 09:57:00,899.55,NSE,900.0,899.0,900.0,CONCOR,4353
28,2024-04-02 09:58:00,897.5,NSE,899.1,897.5,898.95,CONCOR,1692
29,2024-04-02 09:59:00,897.1,NSE,898.65,897.1,897.5,CONCOR,4040
30,2024-04-02 10:00:00,898.5,NSE,898.55,897.1,897.1,CONCOR,3471
31,2024-04-02 10:01:00,899.0,NSE,899.5,898.5,898.5,CONCOR,2682
32,2024-04-02 10:02:00,899.6,NSE,899.65,898.8,899.0,CONCOR,605
33,2024-04-02 10:03:00,900.5,NSE,900.7,899.15,899.6,CONCOR,2249
34,2024-04-02 10:04:00,900.2,NSE,900.75,899.9,899.9,CONCOR,630
35,2024-04-02 10:05:00,900.35,NSE,901.6,900.35,900.7,CONCOR,933
36,2024-04-02 10:06:00,900.05,NSE,900.6,900.0,900.0,CONCOR,1574
37,2024-04-02 10:07:00,900.1,NSE,900.45,899.75,900.05,CONCOR,963
38,2024-04-02 10:08:00,899.9,NSE,900.1,899.9,900.1,CONCOR,905
39,2024-04-02 10:09:00,899.5,NSE,899.95,899.5,899.9,CONCOR,125
40,2024-04-02 10:10:00,899.35,NSE,900.0,899.35,899.45,CONCOR,1092
41,2024-04-02 10:11:00,899.3,NSE,899.85,899.3,899.35,CONCOR,213
42,2024-04-02 10:12:00,898.1,NSE,899.8,898.1,899.75,CONCOR,1070
43,2024-04-02 10:13:00,899.0,NSE,899.3,898.1,898.1,CONCOR,2295
44,2024-04-02 10:14:00,898.4,NSE,898.9,898.0,898.8,CONCOR,1402
45,2024-04-02 10:15:00,898.0,NSE,898.25,897.25,898.05,CONCOR,953
46,2024-04-02 10:16:00,897.95,NSE,898.4,897.95,898.0,CONCOR,1990
47,2024-04-02 10:17:00,898.1,NSE,898.1,897.1,897.5,CONCOR,2328
48,2024-04-02 10:18:00,900.5,NSE,900.5,898.35,898.35,CONCOR,4551
49,2024-04-02 10:19:00,901.55,NSE,901.7,900.2,900.2,CONCOR,4998
50,2024-04-02 10:20:00,903.75,NSE,903.75,901.15,901.15,CONCOR,14284
51,2024-04-02 10:21:00,904.8,NSE,904.8,903.25,903.75,CONCOR,5382
52,2024-04-02 10:22:00,902.1,NSE,904.8,902.0,904.8,CONCOR,15251
53,2024-04-02 10:23:00,902.55,NSE,902.9,901.25,901.45,CONCOR,1926
54,2024-04-02 10:24:00,903.95,NSE,903.95,902.05,902.55,CONCOR,10963
55,2024-04-02 10:25:00,903.3,NSE,904.0,903.1,903.95,CONCOR,4255
56,2024-04-02 10:26:00,902.7,NSE,903.8,902.5,903.3,CONCOR,14706
57,2024-04-02 10:27:00,903.25,NSE,903.25,902.25,902.7,CONCOR,1644
58,2024-04-02 10:28:00,902.4,NSE,903.05,902.05,902.75,CONCOR,2648
59,2024-04-02 10:29:00,903.45,NSE,903.55,902.4,902.4,CONCOR,1438
60,2024-04-02 10:30:00,903.05,NSE,904.0,903.05,904.0,CONCOR,6555
61,2024-04-02 10:31:00,905.4,NSE,905.4,903.55,904.0,CONCOR,26113
62,2024-04-02 10:32:00,907.55,NSE,907.55,906.15,906.15,CONCOR,10241
63,2024-04-02 10:33:00,910.4,NSE,910.4,906.25,907.55,CONCOR,18615
64,2024-04-02 10:34:00,910.45,NSE,911.6,909.5,910.4,CONCOR,12560
65,2024-04-02 10:35:00,911.9,NSE,912.0,910.15,910.45,CONCOR,6455
66,2024-04-02 10:36:00,911.5,NSE,912.35,910.5,911.9,CONCOR,15004
67,2024-04-02 10:37:00,911.6,NSE,912.8,910.85,911.5,CONCOR,10365
68,2024-04-02 10:38:00,910.6,NSE,911.6,909.45,911.6,CONCOR,13356
69,2024-04-02 10:39:00,908.65,NSE,910.7,908.05,910.3,CONCOR,5231
70,2024-04-02 10:40:00,908.5,NSE,909.05,908.0,908.65,CONCOR,5505
71,2024-04-02 10:41:00,910.2,NSE,910.2,908.8,909.05,CONCOR,2275
72,2024-04-02 10:42:00,910.7,NSE,910.8,909.8,910.2,CONCOR,4387
73,2024-04-02 10:43:00,910.8,NSE,910.8,910.35,910.6,CONCOR,1366
74,2024-04-02 10:44:00,912.15,NSE,912.2,910.8,910.8,CONCOR,6024
75,2024-04-02 10:45:00,912.15,NSE,912.65,911.9,912.65,CONCOR,5915
76,2024-04-02 10:46:00,913.75,NSE,913.8,912.4,912.4,CONCOR,16559
77,2024-04-02 10:47:00,914.0,NSE,914.0,913.3,913.75,CONCOR,5243
